x,y,rho,ux,uy
33,24,0.992431,0.0224665,-0.00529302
33,25,0.992531,0.0224742,-0.00583486
33,26,0.992639,0.0224279,-0.00638239
33,27,0.992755,0.0223276,-0.00693371
33,28,0.992878,0.0221736,-0.00748672
33,29,0.993009,0.0219661,-0.00803952
33,30,0.993149,0.0217058,-0.00859015
33,31,0.993296,0.0213932,-0.00913674
33,32,0.993452,0.0210292,-0.00967748
33,33,0.993616,0.0206148,-0.0102106
33,34,0.993788,0.0201514,-0.0107344
33,35,0.993968,0.0196404,-0.0112474
33,36,0.994157,0.0190836,-0.011748
33,37,0.994354,0.0184829,-0.0122347
33,38,0.994558,0.0178404,-0.0127063
33,39,0.994771,0.0171583,-0.0131615
33,40,0.994991,0.0164391,-0.0135993
33,41,0.995218,0.0156852,-0.0140185
33,42,0.995452,0.0148994,-0.0144183
33,43,0.995692,0.0140843,-0.0147977
33,44,0.995939,0.0132426,-0.0151562
33,45,0.996191,0.0123769,-0.0154929
33,46,0.996449,0.0114901,-0.0158074
33,47,0.996712,0.0105849,-0.0160991
33,48,0.99698,0.00966371,-0.0163677
33,49,0.997252,0.00872927,-0.0166127
33,50,0.997527,0.00778403,-0.016834
33,51,0.997805,0.00683039,-0.0170312
33,52,0.998087,0.00587067,-0.0172044
33,53,0.99837,0.0049071,-0.0173533
33,54,0.998656,0.00394179,-0.017478
33,55,0.998943,0.00297679,-0.0175783
33,56,0.99923,0.00201404,-0.0176545
33,57,0.999519,0.00105538,-0.0177064
33,58,0.999808,0.000102578,-0.0177344
33,59,1.0001,-0.000842668,-0.0177384
33,60,1.00038,-0.00177875,-0.0177187
33,61,1.00067,-0.00270411,-0.0176755
33,62,1.00096,-0.00361726,-0.0176091
33,63,1.00124,-0.00451678,-0.0175197
33,64,1.00152,-0.00540128,-0.0174076
33,65,1.0018,-0.00626942,-0.0172731
33,66,1.00208,-0.00711989,-0.0171166
33,67,1.00235,-0.00795145,-0.0169385
33,68,1.00262,-0.00876285,-0.0167391
33,69,1.00288,-0.00955291,-0.016519
33,70,1.00314,-0.0103205,-0.0162785
33,71,1.0034,-0.0110644,-0.0160182
33,72,1.00365,-0.0117835,-0.0157386
33,73,1.0039,-0.0124768,-0.0154403
33,74,1.00413,-0.0131433,-0.0151239
33,75,1.00437,-0.0137818,-0.0147899
33,76,1.00459,-0.0143916,-0.0144393
33,77,1.00481,-0.0149716,-0.0140725
33,78,1.00503,-0.0155209,-0.0136904
33,79,1.00523,-0.0160389,-0.0132938
33,80,1.00543,-0.0165246,-0.0128837
33,81,1.00562,-0.0169775,-0.0124607
33,82,1.0058,-0.0173969,-0.012026
33,83,1.00597,-0.0177823,-0.0115804
33,84,1.00613,-0.0181332,-0.011125
33,85,1.00629,-0.0184494,-0.0106609
33,86,1.00643,-0.0187305,-0.0101893
33,87,1.00657,-0.0189764,-0.00971113
33,88,1.0067,-0.0191872,-0.00922775
33,89,1.00682,-0.0193629,-0.00874026
33,90,1.00692,-0.0195037,-0.00825002
33,91,1.00703,-0.01961,-0.00775818
33,92,1.00712,-0.0196822,-0.00726616
33,93,1.0072,-0.0197209,-0.00677513
33,94,1.00727,-0.0197268,-0.00628657
33,95,1.00734,-0.0197007,-0.00580166
33,96,1.0074,-0.0196435,-0.00532189
33,97,1.00745,-0.0195561,-0.00484846
33,98,1.00749,-0.0194395,-0.00438285
33,99,1.00753,-0.0192949,-0.00392625
33,100,1.00755,-0.0191233,-0.00348017
33,101,1.00758,-0.018926,-0.00304575
33,102,1.00759,-0.0187043,-0.0026245
33,103,1.00761,-0.0184596,-0.00221751
33,104,1.00761,-0.0181935,-0.00182625
33,105,1.00761,-0.0179081,-0.00145174
33,106,1.00761,-0.0176057,-0.00109539
33,107,1.0076,-0.0172895,-0.000758074
33,108,1.00759,-0.0169633,-0.000441054
33,109,1.00757,-0.0166317,-0.000145028
33,110,1.00755,-0.0163007,0.000128952
33,111,1.00753,-0.0159765,0.000380421
33,112,1.00751,-0.0156662,0.000608524
33,113,1.00748,-0.0153756,0.000812962
33,114,1.00745,-0.0151086,0.000992919
33,115,1.00741,-0.0148634,0.00114802
33,116,1.00737,-0.0146292,0.00127717
33,117,1.00733,-0.0143814,0.00137957
33,118,1.00729,-0.0140762,0.0014535
33,119,1.00725,-0.0136464,0.00149737
33,120,1.0072,-0.0130003,0.00150828
33,121,1.00715,-0.0120273,0.00148261
33,122,1.0071,-0.0106156,0.0014131
33,123,1.00704,-0.00868669,0.00128741
33,124,1.00699,-0.00625754,0.00108454
33,125,1.00693,-0.00353484,0.000770768
33,126,1.00687,-0.0010465,0.000293911
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,0.991967,0.00102073,0.000270974
34,2,0.99192,0.00360928,0.000701717
34,3,0.991881,0.00621543,0.000986642
34,4,0.991849,0.00867498,0.00115072
34,5,0.991824,0.0108763,0.00121714
34,6,0.991805,0.0127657,0.00120636
34,7,0.991794,0.0143402,0.00113255
34,8,0.991789,0.0156326,0.0010069
34,9,0.99179,0.0166942,0.000836254
34,10,0.991798,0.0175806,0.00062644
34,11,0.991812,0.018341,0.000380679
34,12,0.991832,0.0190138,0.000102417
34,13,0.991858,0.0196246,-0.000206568
34,14,0.99189,0.0201884,-0.000543767
34,15,0.991928,0.0207115,-0.000907868
34,16,0.991972,0.0211951,-0.00129668
34,17,0.992023,0.0216372,-0.00170893
34,18,0.99208,0.0220347,-0.00214246
34,19,0.992143,0.0223842,-0.00259587
34,20,0.992213,0.022683,-0.00306696
34,21,0.99229,0.022929,-0.00355413
34,22,0.992374,0.0231207,-0.00405516
34,23,0.992464,0.0232573,-0.00456831
34,24,0.992562,0.0233383,-0.00509137
34,25,0.992668,0.0233634,-0.00562252
34,26,0.99278,0.0233326,-0.00615961
34,27,0.992901,0.0232459,-0.00670078
34,28,0.993029,0.0231035,-0.00724398
34,29,0.993165,0.0229057,-0.00778737
34,30,0.993309,0.022653,-0.00832902
34,31,0.993461,0.022346,-0.00886714
34,32,0.993621,0.0219855,-0.00939996
34,33,0.99379,0.0215726,-0.00992577
34,34,0.993966,0.0211084,-0.010443
34,35,0.99415,0.0205945,-0.01095
34,36,0.994342,0.0200324,-0.0114454
34,37,0.994541,0.0194242,-0.0119278
34,38,0.994748,0.0187718,-0.0123959
34,39,0.994963,0.0180774,-0.0128485
34,40,0.995184,0.0173436,-0.0132846
34,41,0.995412,0.0165728,-0.0137031
34,42,0.995647,0.0157677,-0.0141031
34,43,0.995887,0.0149309,-0.0144838
34,44,0.996134,0.0140653,-0.0148445
34,45,0.996385,0.0131737,-0.0151845
34,46,0.996642,0.0122588,-0.0155033
34,47,0.996903,0.0113235,-0.0158004
34,48,0.997168,0.0103705,-0.0160754
34,49,0.997437,0.0094025,-0.0163278
34,50,0.997709,0.00842219,-0.0165576
34,51,0.997983,0.00743212,-0.0167643
34,52,0.998261,0.00643479,-0.0169479
34,53,0.99854,0.00543259,-0.0171082
34,54,0.99882,0.00442781,-0.0172453
34,55,0.999102,0.00342266,-0.0173589
34,56,0.999384,0.00241924,-0.0174493
34,57,0.999667,0.00141953,-0.0175163
34,58,0.999949,0.000425454,-0.0175601
34,59,1.00023,-0.000561197,-0.0175808
34,60,1.00051,-0.0015387,-0.0175786
34,61,1.00079,-0.00250542,-0.0175536
34,62,1.00107,-0.00345981,-0.017506
34,63,1.00135,-0.00440037,-0.0174361
34,64,1.00162,-0.00532571,-0.017344
34,65,1.00189,-0.00623445,-0.0172301
34,66,1.00216,-0.00712532,-0.0170946
34,67,1.00243,-0.00799704,-0.0169379
34,68,1.00269,-0.00884843,-0.0167604
34,69,1.00294,-0.00967832,-0.0165623
34,70,1.00319,-0.0104856,-0.0163441
34,71,1.00344,-0.0112691,-0.0161062
34,72,1.00368,-0.0120279,-0.0158492
34,73,1.00392,-0.0127609,-0.0155734
34,74,1.00415,-0.0134671,-0.0152794
34,75,1.00437,-0.0141456,-0.0149678
34,76,1.00459,-0.0147954,-0.0146392
34,77,1.0048,-0.0154156,-0.0142941
34,78,1.005,-0.0160055,-0.0139335
34,79,1.0052,-0.0165641,-0.0135578
34,80,1.00538,-0.0170907,-0.0131679
34,81,1.00556,-0.0175845,-0.0127647
34,82,1.00573,-0.018045,-0.0123489
34,83,1.00589,-0.0184715,-0.0119215
34,84,1.00604,-0.0188635,-0.0114835
34,85,1.00619,-0.0192205,-0.0110358
34,86,1.00632,-0.019542,-0.0105795
34,87,1.00645,-0.0198279,-0.0101156
34,88,1.00656,-0.0200778,-0.00964528
34,89,1.00667,-0.0202917,-0.00916964
34,90,1.00677,-0.0204696,-0.00868995
34,91,1.00685,-0.0206114,-0.00820733
34,92,1.00693,-0.0207174,-0.00772313
34,93,1.007,-0.020788,-0.00723849
34,94,1.00706,-0.0208234,-0.00675483
34,95,1.00712,-0.0208242,-0.00627333
34,96,1.00716,-0.0207909,-0.00579542
34,97,1.0072,-0.0207242,-0.0053223
34,98,1.00723,-0.0206249,-0.00485544
34,99,1.00725,-0.0204938,-0.00439604
34,100,1.00727,-0.0203317,-0.00394558
34,101,1.00727,-0.0201396,-0.00350526
34,102,1.00728,-0.0199187,-0.00307656
34,103,1.00728,-0.0196702,-0.00266066
34,104,1.00727,-0.0193959,-0.00225902
34,105,1.00725,-0.0190975,-0.00187276
34,106,1.00724,-0.0187777,-0.00150329
34,107,1.00722,-0.0184397,-0.00115162
34,108,1.00719,-0.0180875,-0.00081903
34,109,1.00716,-0.0177261,-0.000506356
34,110,1.00713,-0.0173618,-0.000214715
34,111,1.0071,-0.0170014,5.52794e-05
34,112,1.00706,-0.0166523,0.000302676
34,113,1.00702,-0.016321,0.000527002
34,114,1.00698,-0.0160116,0.000727324
34,115,1.00693,-0.0157227,0.000903073
34,116,1.00689,-0.0154439,0.00105304
34,117,1.00684,-0.0151503,0.00117625
34,118,1.00679,-0.0147981,0.00127091
34,119,1.00674,-0.0143196,0.00133538
34,120,1.00668,-0.0136221,0.00136682
34,121,1.00663,-0.0125931,0.00136156
34,122,1.00657,-0.0111166,0.00131272
34,123,1.00651,-0.00910731,0.00120863
34,124,1.00646,-0.00657174,0.00102656
34,125,1.0064,-0.00370523,0.000732904
34,126,1.00633,-0.00103279,0.000290772
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,0.992061,0.00155656,0.000269203
35,2,0.99202,0.00429684,0.000703287
35,3,0.991984,0.00702689,0.0009906
35,4,0.991955,0.0095818,0.00115822
35,5,0.991933,0.011854,0.00123
35,6,0.991918,0.0137951,0.00122603
35,7,0.991908,0.015407,0.00116045
35,8,0.991905,0.0167264,0.00104429
35,9,0.991908,0.0178074,0.000884168
35,10,0.991917,0.0187074,0.00068567
35,11,0.991933,0.0194769,0.000451851
35,12,0.991954,0.0201549,0.000185971
35,13,0.991981,0.0207678,-0.000110279
35,14,0.992015,0.0213306,-0.000434508
35,15,0.992054,0.0218501,-0.00078545
35,16,0.9921,0.0223274,-0.00116099
35,17,0.992152,0.0227606,-0.0015599
35,18,0.992211,0.0231467,-0.00198008
35,19,0.992276,0.0234823,-0.00242017
35,20,0.992347,0.0237646,-0.00287801
35,21,0.992426,0.0239917,-0.00335206
35,22,0.992511,0.0241621,-0.00384013
35,23,0.992603,0.0242749,-0.00434053
35,24,0.992703,0.0243298,-0.0048511
35,25,0.99281,0.0243267,-0.00537005
35,26,0.992924,0.0242656,-0.00589529
35,27,0.993046,0.0241468,-0.00642502
35,28,0.993176,0.0239706,-0.00695722
35,29,0.993314,0.0237375,-0.00749012
35,30,0.993459,0.0234483,-0.00802184
35,31,0.993613,0.0231038,-0.00855064
35,32,0.993775,0.022705,-0.0090748
35,33,0.993944,0.0222534,-0.00959267
35,34,0.994122,0.0217503,-0.0101027
35,35,0.994308,0.0211974,-0.0106033
35,36,0.994501,0.0205969,-0.0110932
35,37,0.994702,0.0199507,-0.011571
35,38,0.99491,0.0192613,-0.0120354
35,39,0.995125,0.018531,-0.0124853
35,40,0.995348,0.0177625,-0.0129197
35,41,0.995576,0.0169585,-0.0133375
35,42,0.995811,0.0161219,-0.0137378
35,43,0.996052,0.0152553,-0.0141199
35,44,0.996298,0.0143616,-0.014483
35,45,0.99655,0.0134438,-0.0148265
35,46,0.996806,0.0125045,-0.0151499
35,47,0.997066,0.0115465,-0.0154526
35,48,0.99733,0.0105725,-0.0157343
35,49,0.997597,0.00958517,-0.0159945
35,50,0.997867,0.00858691,-0.016233
35,51,0.998139,0.00758017,-0.0164495
35,52,0.998413,0.00656725,-0.016644
35,53,0.998689,0.00555037,-0.0168161
35,54,0.998966,0.0045316,-0.0169659
35,55,0.999244,0.00351295,-0.0170932
35,56,0.999522,0.00249632,-0.0171982
35,57,0.9998,0.00148351,-0.0172807
35,58,1.00008,0.000476236,-0.017341
35,59,1.00035,-0.000523853,-0.0173788
35,60,1.00063,-0.00151519,-0.0173946
35,61,1.0009,-0.00249626,-0.0173883
35,62,1.00117,-0.00346563,-0.0173601
35,63,1.00144,-0.00442188,-0.0173102
35,64,1.00171,-0.00536365,-0.0172388
35,65,1.00198,-0.00628963,-0.0171461
35,66,1.00224,-0.00719852,-0.0170323
35,67,1.00249,-0.00808906,-0.0168977
35,68,1.00275,-0.00896,-0.0167427
35,69,1.00299,-0.00981012,-0.0165674
35,70,1.00324,-0.0106382,-0.0163723
35,71,1.00348,-0.0114431,-0.0161577
35,72,1.00371,-0.0122236,-0.015924
35,73,1.00393,-0.0129787,-0.0156716
35,74,1.00415,-0.013707,-0.015401
35,75,1.00437,-0.0144076,-0.0151127
35,76,1.00458,-0.0150794,-0.0148071
35,77,1.00477,-0.0157213,-0.0144849
35,78,1.00497,-0.0163324,-0.0141466
35,79,1.00515,-0.0169117,-0.0137929
35,80,1.00532,-0.0174582,-0.0134245
35,81,1.00549,-0.0179711,-0.013042
35,82,1.00565,-0.0184497,-0.0126464
35,83,1.0058,-0.0188931,-0.0122383
35,84,1.00594,-0.0193009,-0.0118188
35,85,1.00607,-0.0196725,-0.0113886
35,86,1.00619,-0.0200074,-0.0109488
35,87,1.0063,-0.0203053,-0.0105003
35,88,1.0064,-0.020566,-0.0100443
35,89,1.00649,-0.0207893,-0.00958164
35,90,1.00657,-0.0209755,-0.00911368
35,91,1.00665,-0.0211244,-0.00864143
35,92,1.00671,-0.0212366,-0.00816618
35,93,1.00676,-0.0213123,-0.00768906
35,94,1.00681,-0.0213522,-0.0072114
35,95,1.00685,-0.0213568,-0.00673438
35,96,1.00688,-0.0213269,-0.00625938
35,97,1.0069,-0.0212632,-0.00578761
35,98,1.00691,-0.0211668,-0.00532049
35,99,1.00692,-0.0210386,-0.00485923
35,100,1.00692,-0.0208796,-0.00440532
35,101,1.00692,-0.020691,-0.00395997
35,102,1.0069,-0.020474,-0.00352467
35,103,1.00689,-0.02023,-0.00310064
35,104,1.00687,-0.0199608,-0.00268937
35,105,1.00684,-0.0196682,-0.00229205
35,106,1.00681,-0.0193549,-0.00191011
35,107,1.00678,-0.019024,-0.00154467
35,108,1.00674,-0.0186796,-0.00119706
35,109,1.0067,-0.0183266,-0.000868234
35,110,1.00666,-0.017971,-0.000559379
35,111,1.00662,-0.0176194,-0.000271257
35,112,1.00657,-0.017279,-4.91588e-06
35,113,1.00652,-0.0169559,0.000238995
35,114,1.00647,-0.0166537,0.000459422
35,115,1.00642,-0.0163705,0.000655604
35,116,1.00637,-0.0160953,0.00082621
35,117,1.00631,-0.0158028,0.000970091
35,118,1.00626,-0.0154486,0.00108541
35,119,1.0062,-0.0149644,0.0011704
35,120,1.00614,-0.0142569,0.0012223
35,121,1.00608,-0.0132117,0.0012376
35,122,1.00602,-0.0117088,0.00120947
35,123,1.00597,-0.00965532,0.00112598
35,124,1.00591,-0.00704592,0.000966816
35,125,1.00584,-0.00406173,0.000698771
35,126,1.00578,-0.00121983,0.000269698
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,0.992152,0.00118864,0.000271724
36,2,0.992105,0.00408724,0.000705199
36,3,0.992067,0.00695372,0.000995413
36,4,0.992036,0.00962073,0.00116775
36,5,0.992012,0.0119837,0.00124569
36,6,0.991995,0.0139992,0.00124965
36,7,0.991986,0.0156737,0.00119366
36,8,0.991983,0.0170475,0.00108847
36,9,0.991987,0.0181774,0.000940503
36,10,0.991997,0.0191223,0.000755064
36,11,0.992014,0.019934,0.000535015
36,12,0.992038,0.0206521,0.000283409
36,13,0.992068,0.0213031,1.82253e-06
36,14,0.992104,0.0219023,-0.000307485
36,15,0.992147,0.0224567,-0.000643312
36,16,0.992196,0.0229673,-0.00100364
36,17,0.992252,0.0234322,-0.00138728
36,18,0.992314,0.0238483,-0.00179223
36,19,0.992383,0.0242122,-0.00221714
36,20,0.992459,0.0245212,-0.00265994
36,21,0.992542,0.0247732,-0.00311913
36,22,0.992632,0.0249667,-0.00359257
36,23,0.992729,0.0251009,-0.00407863
36,24,0.992833,0.0251753,-0.00457518
36,25,0.992945,0.0251899,-0.00508049
36,26,0.993065,0.0251447,-0.00559253
36,27,0.993192,0.0250399,-0.00610954
36,28,0.993326,0.0248759,-0.00662956
36,29,0.993469,0.0246532,-0.00715088
36,30,0.993619,0.0243724,-0.00767165
36,31,0.993777,0.0240344,-0.00819022
36,32,0.993943,0.0236401,-0.00870489
36,33,0.994117,0.0231909,-0.00921408
36,34,0.994298,0.022688,-0.00971628
36,35,0.994487,0.0221334,-0.01021
36,36,0.994683,0.0215287,-0.0106939
36,37,0.994887,0.0208762,-0.0111667
36,38,0.995097,0.0201781,-0.0116271
36,39,0.995314,0.0194369,-0.012074
36,40,0.995537,0.0186551,-0.0125065
36,41,0.995767,0.0178354,-0.0129234
36,42,0.996002,0.0169808,-0.013324
36,43,0.996242,0.0160939,-0.0137075
36,44,0.996488,0.0151777,-0.0140731
36,45,0.996737,0.0142352,-0.0144202
36,46,0.996991,0.0132692,-0.0147483
36,47,0.997249,0.0122826,-0.0150568
36,48,0.99751,0.0112781,-0.0153453
36,49,0.997773,0.0102587,-0.0156135
36,50,0.998039,0.00922681,-0.0158611
36,51,0.998307,0.00818513,-0.0160878
36,52,0.998577,0.00713613,-0.0162933
36,53,0.998848,0.00608217,-0.0164776
36,54,0.99912,0.00502553,-0.0166406
36,55,0.999391,0.00396835,-0.016782
36,56,0.999663,0.0029127,-0.016902
36,57,0.999935,0.00186052,-0.0170005
36,58,1.00021,0.000813664,-0.0170775
36,59,1.00048,-0.00022612,-0.017133
36,60,1.00074,-0.00125716,-0.0171672
36,61,1.00101,-0.00227789,-0.01718
36,62,1.00128,-0.00328678,-0.0171718
36,63,1.00154,-0.0042824,-0.0171424
36,64,1.0018,-0.00526337,-0.0170922
36,65,1.00205,-0.00622836,-0.0170212
36,66,1.0023,-0.00717609,-0.0169298
36,67,1.00255,-0.00810532,-0.0168179
36,68,1.0028,-0.00901485,-0.0166861
36,69,1.00304,-0.00990349,-0.0165343
36,70,1.00327,-0.0107701,-0.016363
36,71,1.0035,-0.0116136,-0.0161724
36,72,1.00372,-0.0124327,-0.0159628
36,73,1.00394,-0.0132266,-0.0157346
36,74,1.00415,-0.013994,-0.0154882
36,75,1.00436,-0.014734,-0.015224
36,76,1.00455,-0.0154454,-0.0149424
36,77,1.00474,-0.0161274,-0.0146438
36,78,1.00492,-0.0167789,-0.0143289
36,79,1.0051,-0.017399,-0.0139982
36,80,1.00526,-0.0179868,-0.0136522
36,81,1.00542,-0.0185413,-0.0132917
36,82,1.00556,-0.0190618,-0.0129172
36,83,1.0057,-0.0195475,-0.0125296
36,84,1.00583,-0.0199976,-0.0121297
36,85,1.00595,-0.0204116,-0.0117181
36,86,1.00606,-0.0207888,-0.011296
36,87,1.00616,-0.0211287,-0.0108641
36,88,1.00624,-0.021431,-0.0104234
36,89,1.00632,-0.0216952,-0.00997498
36,90,1.00639,-0.0219213,-0.00951988
36,91,1.00646,-0.0221091,-0.00905915
36,92,1.00651,-0.0222585,-0.00859398
36,93,1.00655,-0.0223698,-0.00812548
36,94,1.00658,-0.0224431,-0.00765491
36,95,1.00661,-0.0224787,-0.00718343
36,96,1.00662,-0.0224771,-0.00671238
36,97,1.00663,-0.0224388,-0.00624295
36,98,1.00663,-0.0223642,-0.00577653
36,99,1.00663,-0.0222542,-0.00531435
36,100,1.00662,-0.0221095,-0.00485787
36,101,1.0066,-0.0219308,-0.00440834
36,102,1.00657,-0.0217194,-0.00396724
36,103,1.00655,-0.0214763,-0.00353584
36,104,1.00651,-0.0212032,-0.00311566
36,105,1.00647,-0.0209019,-0.00270795
36,106,1.00643,-0.0205751,-0.00231418
36,107,1.00639,-0.020226,-0.00193556
36,108,1.00634,-0.0198587,-0.00157348
36,109,1.00629,-0.0194786,-0.00122901
36,110,1.00623,-0.019092,-0.000903415
36,111,1.00618,-0.0187059,-0.000597602
36,112,1.00612,-0.0183278,-0.000312723
36,113,1.00606,-0.0179645,-4.9595e-05
36,114,1.006,-0.0176199,0.000190603
36,115,1.00594,-0.0172925,0.000406924
36,116,1.00588,-0.0169714,0.000597915
36,117,1.00582,-0.0166315,0.00076226
36,118,1.00576,-0.0162284,0.000898046
36,119,1.00569,-0.0156936,0.00100344
36,120,1.00563,-0.0149328,0.00107571
36,121,1.00557,-0.0138298,0.0011113
36,122,1.00551,-0.0122608,0.00110371
36,123,1.00544,-0.0101264,0.00104176
36,124,1.00538,-0.00741086,0.000903603
36,125,1.00532,-0.00428415,0.00065664
36,126,1.00525,-0.00125948,0.000264755
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,0.992243,0.00172067,0.000269342
37,2,0.992203,0.00476823,0.000706025
37,3,0.992168,0.00775549,0.00099953
37,4,0.992141,0.0105146,0.00117701
37,5,0.992121,0.0129451,0.00126246
37,6,0.992107,0.0150091,0.00127581
37,7,0.9921,0.0167182,0.00123096
37,8,0.992099,0.0181165,0.00113842
37,9,0.992105,0.0192638,0.00100436
37,10,0.992117,0.0202208,0.000833798
37,11,0.992136,0.0210403,0.000629385
37,12,0.992161,0.0217627,0.000393958
37,13,0.992192,0.022415,0.00012897
37,14,0.99223,0.0230127,-0.000163467
37,15,0.992274,0.0235629,-0.000482229
37,16,0.992325,0.0240669,-0.000825407
37,17,0.992382,0.0245227,-0.00119187
37,18,0.992446,0.0249273,-0.0015797
37,19,0.992516,0.0252773,-0.0019876
37,20,0.992593,0.02557,-0.0024136
37,21,0.992678,0.0258033,-0.00285622
37,22,0.992769,0.0259757,-0.0033134
37,23,0.992868,0.0260866,-0.00378356
37,24,0.992973,0.0261357,-0.00426463
37,25,0.993087,0.0261228,-0.00475494
37,26,0.993207,0.0260482,-0.0052525
37,27,0.993336,0.0259124,-0.00575561
37,28,0.993472,0.0257159,-0.00626238
37,29,0.993616,0.0254593,-0.00677113
37,30,0.993767,0.0251436,-0.0072801
37,31,0.993927,0.0247698,-0.00778765
37,32,0.994094,0.0243392,-0.00829216
37,33,0.994269,0.0238533,-0.00879208
37,34,0.994452,0.0233139,-0.00928595
37,35,0.994642,0.0227228,-0.00977232
37,36,0.994839,0.0220823,-0.0102499
37,37,0.995043,0.0213947,-0.0107174
37,38,0.995254,0.0206624,-0.0111736
37,39,0.995472,0.0198883,-0.0116174
37,40,0.995696,0.0190749,-0.0120478
37,41,0.995925,0.0182253,-0.0124639
37,42,0.996161,0.0173423,-0.0128648
37,43,0.996401,0.0164288,-0.0132496
37,44,0.996646,0.0154878,-0.0136177
37,45,0.996895,0.0145223,-0.0139685
37,46,0.997148,0.013535,-0.0143014
37,47,0.997404,0.0125287,-0.0146158
37,48,0.997663,0.0115063,-0.0149114
37,49,0.997925,0.0104702,-0.0151877
37,50,0.998188,0.009423,-0.0154445
37,51,0.998454,0.00836709,-0.0156814
37,52,0.99872,0.00730474,-0.0158983
37,53,0.998987,0.00623811,-0.0160949
37,54,0.999255,0.00516927,-0.0162712
37,55,0.999522,0.00410016,-0.0164269
37,56,0.99979,0.00303262,-0.0165622
37,57,1.00006,0.00196841,-0.0166768
37,58,1.00032,0.000909188,-0.0167708
37,59,1.00059,-0.000143451,-0.0168442
37,60,1.00085,-0.00118799,-0.0168971
37,61,1.00111,-0.00222296,-0.0169295
37,62,1.00137,-0.00324696,-0.0169414
37,63,1.00162,-0.00425862,-0.016933
37,64,1.00187,-0.0052566,-0.0169044
37,65,1.00212,-0.00623961,-0.0168556
37,66,1.00237,-0.00720635,-0.0167869
37,67,1.00261,-0.00815556,-0.0166983
37,68,1.00284,-0.00908598,-0.0165901
37,69,1.00307,-0.00999637,-0.0164624
37,70,1.0033,-0.0108855,-0.0163155
37,71,1.00352,-0.0117521,-0.0161495
37,72,1.00373,-0.012595,-0.0159648
37,73,1.00394,-0.0134129,-0.0157615
37,74,1.00414,-0.0142046,-0.01554
37,75,1.00434,-0.014969,-0.0153007
37,76,1.00452,-0.0157047,-0.0150438
37,77,1.0047,-0.0164108,-0.0147698
37,78,1.00487,-0.0170859,-0.0144792
37,79,1.00503,-0.0177291,-0.0141723
37,80,1.00518,-0.0183391,-0.0138498
37,81,1.00533,-0.0189151,-0.013512
37,82,1.00546,-0.019456,-0.0131598
37,83,1.00559,-0.0199609,-0.0127937
37,84,1.0057,-0.020429,-0.0124144
37,85,1.00581,-0.0208595,-0.0120226
37,86,1.0059,-0.0212518,-0.0116192
37,87,1.00599,-0.0216054,-0.0112049
37,88,1.00606,-0.0219198,-0.0107808
37,89,1.00613,-0.0221948,-0.0103477
37,90,1.00619,-0.02243,-0.0099066
37,91,1.00623,-0.0226256,-0.00945852
37,92,1.00627,-0.0227814,-0.00900458
37,93,1.0063,-0.0228979,-0.00854582
37,94,1.00631,-0.0229753,-0.00808348
37,95,1.00632,-0.023014,-0.00761865
37,96,1.00632,-0.0230147,-0.00715264
37,97,1.00632,-0.022978,-0.00668662
37,98,1.0063,-0.0229046,-0.00622196
37,99,1.00628,-0.0227955,-0.00575989
37,100,1.00626,-0.0226515,-0.00530184
37,101,1.00622,-0.0224737,-0.00484909
37,102,1.00619,-0.0222633,-0.00440313
37,103,1.00614,-0.0220216,-0.00396526
37,104,1.0061,-0.0217503,-0.00353702
37,105,1.00605,-0.0214515,-0.00311972
37,106,1.00599,-0.0211277,-0.00271489
37,107,1.00593,-0.0207822,-0.0023238
37,108,1.00588,-0.0204193,-0.00194793
37,109,1.00581,-0.020044,-0.00158843
37,110,1.00575,-0.0196627,-0.00124667
37,111,1.00569,-0.0192821,-0.000923681
37,112,1.00562,-0.0189096,-0.000620732
37,113,1.00556,-0.0185515,-0.000338806
37,114,1.00549,-0.0182111,-7.92085e-05
37,115,1.00542,-0.0178866,0.000156929
37,116,1.00536,-0.0175665,0.000368025
37,117,1.00529,-0.0172253,0.0005526
