x,y,rho,ux,uy
19,5,1.06172,0.0183442,-0.00130399
19,6,1.06145,0.0179583,-0.00184068
19,7,1.06115,0.0173943,-0.00237138
19,8,1.06082,0.0169765,-0.00289311
19,9,1.06047,0.0168364,-0.00341482
19,10,1.06009,0.0169801,-0.00394509
19,11,1.05968,0.0173513,-0.00449403
19,12,1.05925,0.0178755,-0.00506693
19,13,1.05878,0.0184846,-0.00566943
19,14,1.05829,0.0191267,-0.00630294
19,15,1.05777,0.0197658,-0.00697003
19,16,1.05721,0.0203791,-0.00766997
19,17,1.05663,0.0209525,-0.00840359
19,18,1.05601,0.0214771,-0.00916895
19,19,1.05536,0.0219471,-0.00996566
19,20,1.05467,0.0223585,-0.0107909
19,21,1.05394,0.0227084,-0.0116432
19,22,1.05318,0.0229947,-0.012519
19,23,1.05238,0.0232159,-0.0134158
19,24,1.05154,0.0233711,-0.0143295
19,25,1.05067,0.0234602,-0.0152566
19,26,1.04976,0.0234834,-0.0161924
19,27,1.04881,0.0234414,-0.0171328
19,28,1.04783,0.0233349,-0.0180728
19,29,1.04681,0.0231651,-0.0190078
19,30,1.04577,0.0229332,-0.0199326
19,31,1.04469,0.0226404,-0.0208426
19,32,1.04358,0.0222879,-0.0217326
19,33,1.04245,0.0218769,-0.0225981
19,34,1.0413,0.0214086,-0.0234343
19,35,1.04013,0.0208844,-0.0242371
19,36,1.03894,0.0203057,-0.0250024
19,37,1.03774,0.0196741,-0.0257265
19,38,1.03653,0.0189913,-0.0264063
19,39,1.03531,0.0182592,-0.0270389
19,40,1.03409,0.0174802,-0.0276221
19,41,1.03287,0.0166565,-0.0281539
19,42,1.03165,0.0157909,-0.0286333
19,43,1.03044,0.0148861,-0.0290594
19,44,1.02923,0.0139453,-0.0294319
19,45,1.02803,0.0129715,-0.0297511
19,46,1.02683,0.011968,-0.0300177
19,47,1.02565,0.0109381,-0.0302329
19,48,1.02448,0.00988511,-0.0303982
19,49,1.02332,0.00881241,-0.0305156
19,50,1.02216,0.00772324,-0.0305872
19,51,1.02102,0.00662082,-0.0306156
19,52,1.01989,0.00550825,-0.0306036
19,53,1.01876,0.00438854,-0.030554
19,54,1.01764,0.00326456,-0.03047
19,55,1.01652,0.00213908,-0.0303546
19,56,1.01541,0.00101472,-0.0302111
19,57,1.01429,-0.000106032,-0.0300426
19,58,1.01317,-0.0012208,-0.0298522
19,59,1.01205,-0.00232731,-0.0296429
19,60,1.01091,-0.00342344,-0.0294175
19,61,1.00977,-0.0045071,-0.0291785
19,62,1.00862,-0.00557634,-0.0289285
19,63,1.00745,-0.00662925,-0.0286694
19,64,1.00626,-0.00766398,-0.028403
19,65,1.00506,-0.00867875,-0.0281307
19,66,1.00384,-0.00967178,-0.0278535
19,67,1.0026,-0.0106413,-0.0275721
19,68,1.00134,-0.0115857,-0.0272869
19,69,1.00006,-0.0125032,-0.0269976
19,70,0.998768,-0.013392,-0.0267042
19,71,0.997455,-0.0142505,-0.0264058
19,72,0.996125,-0.015077,-0.0261018
19,73,0.994782,-0.0158696,-0.0257908
19,74,0.993426,-0.0166268,-0.025472
19,75,0.99206,-0.0173466,-0.0251438
19,76,0.990686,-0.0180275,-0.0248051
19,77,0.989306,-0.0186676,-0.0244546
19,78,0.987923,-0.0192652,-0.0240911
19,79,0.986538,-0.0198186,-0.0237135
19,80,0.985155,-0.0203262,-0.023321
19,81,0.983774,-0.0207864,-0.0229125
19,82,0.982397,-0.0211977,-0.0224879
19,83,0.981027,-0.0215585,-0.0220464
19,84,0.979665,-0.0218677,-0.0215882
19,85,0.978313,-0.0221239,-0.0211129
19,86,0.976971,-0.0223261,-0.0206211
19,87,0.975642,-0.0224733,-0.0201129
19,88,0.974326,-0.022565,-0.0195893
19,89,0.973025,-0.0226004,-0.0190507
19,90,0.971739,-0.0225795,-0.0184986
19,91,0.970469,-0.0225022,-0.0179335
19,92,0.969218,-0.0223687,-0.0173573
19,93,0.967984,-0.0221797,-0.0167709
19,94,0.966771,-0.0219361,-0.0161765
19,95,0.965578,-0.0216392,-0.015575
19,96,0.964407,-0.0212908,-0.014969
19,97,0.963258,-0.0208928,-0.0143596
19,98,0.962134,-0.0204479,-0.0137494
19,99,0.961034,-0.0199587,-0.0131395
19,100,0.95996,-0.0194287,-0.0125327
19,101,0.958913,-0.0188614,-0.0119301
19,102,0.957894,-0.0182608,-0.0113345
19,103,0.956904,-0.0176313,-0.0107468
19,104,0.955944,-0.0169773,-0.0101697
19,105,0.955016,-0.0163039,-0.00960389
19,106,0.954119,-0.0156163,-0.00905208
19,107,0.953257,-0.0149206,-0.00851441
19,108,0.952428,-0.0142233,-0.00799342
19,109,0.951634,-0.0135322,-0.0074886
19,110,0.950876,-0.012857,-0.00700198
19,111,0.950155,-0.0122098,-0.00653205
19,112,0.949471,-0.0116063,-0.00607984
19,113,0.948825,-0.0110671,-0.00564226
19,114,0.948218,-0.0106182,-0.00521865
19,115,0.947649,-0.0102915,-0.00480365
19,116,0.94712,-0.0101233,-0.00439431
19,117,0.946629,-0.0101497,-0.00398272
19,118,0.946179,-0.0103969,-0.00356395
19,119,0.945768,-0.0108652,-0.00312911
19,120,0.945398,-0.0115041,-0.00267477
19,121,0.945067,-0.0121802,-0.00219713
19,122,0.944777,-0.0126417,-0.0017031
19,123,0.944528,-0.0124963,-0.00120557
19,124,0.944318,-0.0112279,-0.000734161
19,125,0.944149,-0.00830189,-0.000329955
19,126,0.944021,-0.00342101,-6.5675e-05
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,1.0618,0.00431652,6.1471e-05
20,2,1.06161,0.0117523,-7.25186e-05
20,3,1.06141,0.0161556,-0.000438174
20,4,1.06119,0.0181077,-0.000934686
20,5,1.06095,0.0184805,-0.00148823
20,6,1.06068,0.0180797,-0.00205147
20,7,1.06038,0.0174897,-0.00260764
20,8,1.06006,0.0170482,-0.00315475
20,9,1.05971,0.0168923,-0.0037011
20,10,1.05934,0.0170292,-0.00425478
20,11,1.05893,0.0174016,-0.00482496
20,12,1.05849,0.0179335,-0.00541649
20,13,1.05803,0.0185559,-0.00603439
20,14,1.05754,0.0192161,-0.00668003
20,15,1.05701,0.0198778,-0.00735573
20,16,1.05646,0.0205178,-0.00806097
20,17,1.05587,0.0211216,-0.00879652
20,18,1.05525,0.0216799,-0.00956071
20,19,1.05459,0.0221866,-0.0103532
20,20,1.0539,0.0226372,-0.0111715
20,21,1.05318,0.0230281,-0.0120141
20,22,1.05241,0.0233566,-0.0128779
20,23,1.05161,0.0236207,-0.0137605
20,24,1.05078,0.023819,-0.0146579
20,25,1.0499,0.0239506,-0.0155668
20,26,1.04899,0.0240154,-0.0164826
20,27,1.04805,0.0240137,-0.0174014
20,28,1.04707,0.0239459,-0.0183183
20,29,1.04606,0.023813,-0.0192287
20,30,1.04501,0.0236159,-0.0201276
20,31,1.04394,0.0233559,-0.0210105
20,32,1.04284,0.023034,-0.0218722
20,33,1.04172,0.0226514,-0.0227085
20,34,1.04057,0.0222095,-0.0235146
20,35,1.03941,0.0217095,-0.0242866
20,36,1.03823,0.0211527,-0.0250206
20,37,1.03704,0.0205409,-0.0257131
20,38,1.03584,0.0198755,-0.0263612
20,39,1.03464,0.0191585,-0.0269623
20,40,1.03344,0.0183919,-0.0275143
20,41,1.03223,0.0175779,-0.0280157
20,42,1.03103,0.0167191,-0.0284656
20,43,1.02983,0.0158179,-0.0288633
20,44,1.02864,0.0148772,-0.029209
20,45,1.02746,0.0138998,-0.029503
20,46,1.02629,0.0128889,-0.0297463
20,47,1.02512,0.0118475,-0.0299404
20,48,1.02397,0.0107787,-0.0300869
20,49,1.02283,0.00968588,-0.0301878
20,50,1.0217,0.00857208,-0.0302457
20,51,1.02057,0.00744054,-0.030263
20,52,1.01946,0.00629439,-0.0302427
20,53,1.01835,0.00513674,-0.0301877
20,54,1.01725,0.00397061,-0.0301011
20,55,1.01615,0.00279896,-0.0299859
20,56,1.01506,0.00162466,-0.0298455
20,57,1.01396,0.0004505,-0.0296828
20,58,1.01286,-0.000720822,-0.029501
20,59,1.01175,-0.00188669,-0.0293029
20,60,1.01063,-0.00304458,-0.0290912
20,61,1.00951,-0.00419203,-0.0288684
20,62,1.00837,-0.00532668,-0.0286367
20,63,1.00721,-0.0064462,-0.0283981
20,64,1.00603,-0.00754836,-0.0281541
20,65,1.00484,-0.00863095,-0.027906
20,66,1.00363,-0.00969182,-0.0276547
20,67,1.0024,-0.0107288,-0.0274005
20,68,1.00114,-0.0117399,-0.0271437
20,69,0.99987,-0.012723,-0.026884
20,70,0.998576,-0.013676,-0.026621
20,71,0.997264,-0.0145968,-0.0263536
20,72,0.995935,-0.0154835,-0.0260809
20,73,0.994591,-0.0163339,-0.0258016
20,74,0.993234,-0.0171459,-0.0255145
20,75,0.991867,-0.0179176,-0.0252178
20,76,0.990491,-0.0186469,-0.0249104
20,77,0.989109,-0.0193317,-0.0245907
20,78,0.987723,-0.01997,-0.0242574
20,79,0.986337,-0.0205599,-0.0239092
20,80,0.984952,-0.0210995,-0.0235452
20,81,0.98357,-0.0215868,-0.0231643
20,82,0.982195,-0.02202,-0.0227661
20,83,0.980826,-0.0223977,-0.0223499
20,84,0.979467,-0.0227181,-0.0219156
20,85,0.978118,-0.02298,-0.0214629
20,86,0.976782,-0.023182,-0.0209924
20,87,0.975459,-0.0233233,-0.020504
20,88,0.974152,-0.023403,-0.0199988
20,89,0.97286,-0.0234207,-0.019477
20,90,0.971585,-0.0233762,-0.01894
20,91,0.970328,-0.0232695,-0.0183886
20,92,0.969089,-0.0231011,-0.0178245
20,93,0.967871,-0.022872,-0.0172485
20,94,0.966673,-0.0225833,-0.0166628
20,95,0.965497,-0.0222369,-0.0160684
20,96,0.964343,-0.0218347,-0.0154676
20,97,0.963213,-0.0213795,-0.0148616
20,98,0.962107,-0.0208742,-0.014253
20,99,0.961026,-0.0203224,-0.013643
20,100,0.959972,-0.0197279,-0.0130341
20,101,0.958944,-0.0190952,-0.0124275
20,102,0.957945,-0.0184287,-0.0118259
20,103,0.956975,-0.0177335,-0.0112302
20,104,0.956035,-0.0170148,-0.0106432
20,105,0.955126,-0.0162783,-0.0100656
20,106,0.954249,-0.0155298,-0.00949996
20,107,0.953404,-0.0147758,-0.00894672
20,108,0.952594,-0.0140234,-0.00840825
20,109,0.951818,-0.013281,-0.00788438
20,110,0.951077,-0.0125586,-0.00737704
20,111,0.950372,-0.011869,-0.00688513
20,112,0.949703,-0.0112285,-0.00640961
20,113,0.949072,-0.0106581,-0.0059479
20,114,0.948478,-0.0101846,-0.00549938
20,115,0.947922,-0.00984076,-0.00505931
20,116,0.947405,-0.00966356,-0.00462491
20,117,0.946925,-0.00968958,-0.00418909
20,118,0.946485,-0.00994517,-0.00374723
20,119,0.946083,-0.0104296,-0.00329139
20,120,0.94572,-0.0110896,-0.00281831
20,121,0.945397,-0.0117864,-0.00232473
20,122,0.945115,-0.0122604,-0.00181681
20,123,0.944873,-0.0121077,-0.00130568
20,124,0.944674,-0.0107983,-0.000818157
20,125,0.944519,-0.00777887,-0.000393316
20,126,0.944406,-0.00272724,-8.92891e-05
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,1.06101,0.00517158,1.16538e-05
21,2,1.06086,0.0129237,-0.000154492
21,3,1.06067,0.0175268,-0.000560259
21,4,1.06046,0.0195938,-0.00108937
21,5,1.06023,0.02003,-0.00166832
21,6,1.05997,0.0196709,-0.00225566
21,7,1.05968,0.0191222,-0.00283521
21,8,1.05937,0.018733,-0.00340516
21,9,1.05903,0.0186435,-0.00397342
21,10,1.05866,0.0188591,-0.00454748
21,11,1.05826,0.0193187,-0.00513552
21,12,1.05783,0.0199424,-0.00574192
21,13,1.05738,0.020658,-0.00637113
21,14,1.05689,0.0214098,-0.00702448
21,15,1.05638,0.0221591,-0.00770409
21,16,1.05583,0.0228809,-0.00840963
21,17,1.05524,0.0235591,-0.00914186
21,18,1.05463,0.0241833,-0.00989939
21,19,1.05397,0.024746,-0.010682
21,20,1.05329,0.025242,-0.0114874
21,21,1.05256,0.0256671,-0.0123144
21,22,1.0518,0.026018,-0.01316
21,23,1.05099,0.0262922,-0.014022
21,24,1.05015,0.0264882,-0.0148968
21,25,1.04928,0.026605,-0.0157812
21,26,1.04836,0.0266423,-0.0166708
21,27,1.04741,0.0266006,-0.0175618
21,28,1.04642,0.0264806,-0.0184496
21,29,1.04541,0.0262836,-0.0193296
21,30,1.04435,0.0260109,-0.0201972
21,31,1.04328,0.0256642,-0.0210476
21,32,1.04217,0.0252454,-0.0218763
21,33,1.04104,0.0247563,-0.0226788
21,34,1.03989,0.024199,-0.0234509
21,35,1.03873,0.0235758,-0.0241885
21,36,1.03755,0.022889,-0.0248882
21,37,1.03636,0.0221411,-0.0255466
21,38,1.03516,0.021335,-0.0261609
21,39,1.03396,0.0204735,-0.026729
21,40,1.03276,0.0195597,-0.027249
21,41,1.03156,0.0185971,-0.0277196
21,42,1.03036,0.0175892,-0.0281401
21,43,1.02917,0.0165395,-0.0285102
21,44,1.02799,0.0154519,-0.0288302
21,45,1.02682,0.01433,-0.0291007
21,46,1.02566,0.0131778,-0.0293228
21,47,1.02451,0.0119991,-0.0294982
21,48,1.02337,0.0107975,-0.0296288
21,49,1.02225,0.00957669,-0.0297166
21,50,1.02113,0.00834027,-0.0297642
21,51,1.02003,0.0070916,-0.0297743
21,52,1.01893,0.00583396,-0.0297498
21,53,1.01784,0.00457043,-0.0296935
21,54,1.01676,0.00330397,-0.0296087
21,55,1.01568,0.00203738,-0.0294983
21,56,1.0146,0.00077329,-0.0293656
21,57,1.01352,-0.000485771,-0.0292135
21,58,1.01244,-0.00173741,-0.0290449
21,59,1.01135,-0.00297934,-0.0288627
21,60,1.01025,-0.00420935,-0.0286694
21,61,1.00914,-0.00542531,-0.0284673
21,62,1.00801,-0.00662516,-0.0282586
21,63,1.00687,-0.00780685,-0.0280448
21,64,1.00571,-0.00896837,-0.0278276
21,65,1.00453,-0.0101077,-0.0276078
21,66,1.00332,-0.011223,-0.0273862
21,67,1.0021,-0.012312,-0.027163
21,68,1.00085,-0.013373,-0.0269383
21,69,0.999586,-0.0144037,-0.0267114
21,70,0.998297,-0.0154022,-0.0264817
21,71,0.99699,-0.0163664,-0.0262481
21,72,0.995664,-0.0172942,-0.0260094
21,73,0.994322,-0.0181836,-0.0257641
21,74,0.992967,-0.0190323,-0.0255108
21,75,0.991601,-0.0198384,-0.0252476
21,76,0.990226,-0.0205997,-0.0249731
21,77,0.988845,-0.0213142,-0.0246856
21,78,0.987462,-0.0219798,-0.0243838
21,79,0.986077,-0.0225946,-0.0240661
21,80,0.984695,-0.0231566,-0.0237315
21,81,0.983317,-0.0236641,-0.023379
21,82,0.981946,-0.0241152,-0.0230078
21,83,0.980584,-0.0245085,-0.0226174
21,84,0.979232,-0.0248425,-0.0222075
21,85,0.977892,-0.0251158,-0.0217778
21,86,0.976566,-0.0253273,-0.0213288
21,87,0.975255,-0.0254761,-0.0208606
21,88,0.97396,-0.0255616,-0.0203739
21,89,0.972683,-0.0255833,-0.0198691
21,90,0.971424,-0.0255409,-0.0193477
21,91,0.970185,-0.0254348,-0.0188102
21,92,0.968966,-0.0252653,-0.0182584
21,93,0.967767,-0.0250332,-0.0176932
21,94,0.966591,-0.0247397,-0.0171165
21,95,0.965436,-0.0243865,-0.0165295
21,96,0.964305,-0.0239755,-0.0159344
21,97,0.963198,-0.0235092,-0.0153325
21,98,0.962116,-0.0229904,-0.0147261
21,99,0.961059,-0.0224225,-0.0141166
21,100,0.960028,-0.021809,-0.0135063
21,101,0.959024,-0.0211542,-0.0128965
21,102,0.958047,-0.0204624,-0.0122898
21,103,0.9571,-0.0197384,-0.0116872
21,104,0.956181,-0.0189873,-0.0110913
21,105,0.955293,-0.0182146,-0.010503
21,106,0.954437,-0.0174261,-0.00992472
21,107,0.953612,-0.0166283,-0.00935711
21,108,0.95282,-0.0158286,-0.00880244
21,109,0.952061,-0.0150356,-0.00826083
21,110,0.951337,-0.01426,-0.00773412
21,111,0.950648,-0.013515,-0.00722158
21,112,0.949995,-0.0128181,-0.00672415
21,113,0.949378,-0.0121915,-0.0062397
21,114,0.948798,-0.0116636,-0.00576765
21,115,0.948255,-0.0112685,-0.00530389
21,116,0.94775,-0.0110452,-0.0048458
21,117,0.947283,-0.0110316,-0.00438708
21,118,0.946854,-0.0112552,-0.00392344
21,119,0.946464,-0.0117153,-0.00344779
21,120,0.946112,-0.0123571,-0.00295711
21,121,0.9458,-0.0130383,-0.00244847
21,122,0.945526,-0.0134931,-0.0019271
21,123,0.945292,-0.0133093,-0.0014032
21,124,0.945098,-0.0119454,-0.000899502
21,125,0.944941,-0.0088325,-0.000448562
21,126,0.944825,-0.00362175,-0.000112426
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,1.06015,0.0047319,-1.61238e-06
22,2,1.05997,0.0127731,-0.000238555
22,3,1.05979,0.0175424,-0.000681069
22,4,1.05958,0.0196849,-0.00123838
22,5,1.05935,0.0201378,-0.00184295
22,6,1.0591,0.0197653,-0.00245238
22,7,1.05882,0.0191941,-0.00305236
22,8,1.05851,0.0187849,-0.00364213
22,9,1.05818,0.018682,-0.00422904
22,10,1.05781,0.0188913,-0.00482001
22,11,1.05742,0.0193508,-0.00542234
22,12,1.05699,0.0199799,-0.00603991
22,13,1.05654,0.0207057,-0.00667664
22,14,1.05605,0.0214721,-0.00733378
22,15,1.05553,0.0222403,-0.0080133
22,16,1.05498,0.0229851,-0.00871502
22,17,1.0544,0.0236902,-0.00943968
22,18,1.05378,0.0243446,-0.0101862
22,19,1.05312,0.0249409,-0.0109544
22,20,1.05243,0.0254732,-0.0117423
22,21,1.0517,0.0259366,-0.0125489
22,22,1.05094,0.0263274,-0.0133715
22,23,1.05014,0.0266425,-0.0142081
22,24,1.04929,0.0268796,-0.0150553
22,25,1.04842,0.0270373,-0.0159102
22,26,1.0475,0.0271147,-0.0167686
22,27,1.04655,0.0271119,-0.017627
22,28,1.04557,0.0270293,-0.0184807
22,29,1.04455,0.0268679,-0.0193257
22,30,1.0435,0.0266289,-0.0201572
22,31,1.04243,0.026314,-0.020971
22,32,1.04133,0.0259249,-0.0217624
22,33,1.04021,0.0254635,-0.0225274
22,34,1.03907,0.024932,-0.0232619
22,35,1.03791,0.0243324,-0.023962
22,36,1.03674,0.0236672,-0.0246246
22,37,1.03556,0.0229388,-0.0252465
22,38,1.03438,0.0221499,-0.0258253
22,39,1.03319,0.0213033,-0.026359
22,40,1.03201,0.020402,-0.0268461
22,41,1.03082,0.019449,-0.0272854
22,42,1.02964,0.0184477,-0.0276766
22,43,1.02847,0.0174013,-0.0280196
22,44,1.02731,0.0163134,-0.0283149
22,45,1.02616,0.0151874,-0.0285634
22,46,1.02501,0.0140269,-0.0287663
22,47,1.02388,0.0128355,-0.0289254
22,48,1.02277,0.0116167,-0.0290428
22,49,1.02166,0.0103739,-0.0291206
22,50,1.02056,0.00911072,-0.0291614
22,51,1.01947,0.00783049,-0.0291679
22,52,1.0184,0.00653652,-0.0291431
22,53,1.01732,0.00523202,-0.0290898
22,54,1.01626,0.00392014,-0.0290111
22,55,1.01519,0.0026039,-0.02891
22,56,1.01413,0.00128625,-0.0287896
22,57,1.01307,-2.99512e-05,-0.0286526
22,58,1.012,-0.00134194,-0.028502
22,59,1.01092,-0.00264702,-0.0283402
22,60,1.00983,-0.00394258,-0.0281698
22,61,1.00873,-0.00522603,-0.0279929
22,62,1.00761,-0.00649488,-0.0278113
22,63,1.00648,-0.00774665,-0.0276266
22,64,1.00533,-0.00897891,-0.0274401
22,65,1.00415,-0.0101892,-0.0272524
22,66,1.00296,-0.0113752,-0.0270641
22,67,1.00174,-0.0125345,-0.0268752
22,68,1.0005,-0.0136646,-0.0266855
22,69,0.999235,-0.0147633,-0.0264941
22,70,0.99795,-0.015828,-0.0263004
22,71,0.996646,-0.0168565,-0.0261029
22,72,0.995323,-0.0178462,-0.0259002
22,73,0.993984,-0.0187948,-0.0256907
22,74,0.992632,-0.0196998,-0.0254726
22,75,0.991269,-0.0205589,-0.0252442
22,76,0.989898,-0.0213697,-0.0250037
22,77,0.988521,-0.0221297,-0.0247493
22,78,0.987142,-0.0228368,-0.0244795
22,79,0.985763,-0.0234886,-0.0241927
22,80,0.984387,-0.024083,-0.0238879
22,81,0.983017,-0.0246178,-0.0235638
22,82,0.981654,-0.0250912,-0.0232197
22,83,0.980301,-0.0255012,-0.0228549
22,84,0.97896,-0.0258463,-0.0224693
22,85,0.977632,-0.0261249,-0.0220624
22,86,0.97632,-0.0263358,-0.0216347
22,87,0.975024,-0.0264779,-0.0211862
22,88,0.973745,-0.0265505,-0.0207178
22,89,0.972485,-0.0265532,-0.0202298
22,90,0.971245,-0.0264858,-0.0197235
22,91,0.970025,-0.0263486,-0.0191998
22,92,0.968826,-0.0261422,-0.0186601
22,93,0.967649,-0.0258677,-0.0181055
22,94,0.966494,-0.0255265,-0.0175378
22,95,0.965362,-0.0251207,-0.0169584
22,96,0.964254,-0.0246527,-0.0163691
22,97,0.96317,-0.0241255,-0.0157715
22,98,0.96211,-0.0235425,-0.0151676
22,99,0.961077,-0.0229075,-0.014559
22,100,0.960069,-0.022225,-0.0139478
22,101,0.959088,-0.0214998,-0.0133355
22,102,0.958135,-0.0207368,-0.0127244
22,103,0.957211,-0.0199417,-0.0121158
22,104,0.956315,-0.0191201,-0.0115119
22,105,0.955449,-0.0182782,-0.0109139
22,106,0.954614,-0.0174225,-0.0103241
22,107,0.95381,-0.01656,-0.00974325
22,108,0.953038,-0.0156986,-0.00917362
22,109,0.9523,-0.0148476,-0.00861555
22,110,0.951594,-0.014018,-0.0080708
22,111,0.950923,-0.0132239,-0.00753898
22,112,0.950287,-0.012483,-0.007021
22,113,0.949687,-0.0118184,-0.00651517
22,114,0.949122,-0.011259,-0.00602095
22,115,0.948593,-0.0108398,-0.0055348
22,116,0.948101,-0.0106003,-0.0050543
22,117,0.947646,-0.010579,-0.0045739
22,118,0.947229,-0.0108033,-0.00408968
22,119,0.946848,-0.0112716,-0.00359541
22,120,0.946506,-0.0119268,-0.00308831
22,121,0.946202,-0.0126222,-0.00256591
22,122,0.945937,-0.0130853,-0.0020327
22,123,0.945712,-0.0128952,-0.00149704
22,124,0.945528,-0.011499,-0.000979128
22,125,0.945387,-0.00831158,-0.000509583
22,126,0.945286,-0.0029597,-0.000134957
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,1.05926,0.00551953,-5.07733e-05
23,2,1.05912,0.0138479,-0.000318175
23,3,1.05895,0.0187996,-0.000798353
23,4,1.05876,0.0210473,-0.00138497
23,5,1.05854,0.0215594,-0.00201072
23,6,1.05829,0.0212288,-0.00263922
23,7,1.05802,0.0207017,-0.00325706
23,8,1.05773,0.0203485,-0.00386379
23,9,1.0574,0.0203153,-0.00446638
23,10,1.05705,0.0206056,-0.00507114
23,11,1.05666,0.0211539,-0.00568439
23,12,1.05625,0.0218758,-0.0063095
23,13,1.0558,0.0226952,-0.00694991
23,14,1.05533,0.0235533,-0.00760682
23,15,1.05482,0.0244093,-0.00828202
23,16,1.05427,0.025236,-0.00897553
23,17,1.05369,0.0260154,-0.00968811
23,18,1.05308,0.0267356,-0.0104189
23,19,1.05243,0.0273878,-0.0111679
23,20,1.05174,0.0279653,-0.0119335
23,21,1.05101,0.0284627,-0.0127148
23,22,1.05024,0.0288757,-0.0135095
23,23,1.04944,0.0292007,-0.0143157
23,24,1.04859,0.0294354,-0.0151304
23,25,1.04771,0.0295782,-0.0159508
23,26,1.04679,0.0296283,-0.0167733
23,27,1.04583,0.0295858,-0.0175944
23,28,1.04484,0.0294515,-0.0184097
23,29,1.04381,0.0292266,-0.0192155
23,30,1.04276,0.028913,-0.0200072
23,31,1.04167,0.0285129,-0.0207807
23,32,1.04057,0.0280285,-0.0215318
23,33,1.03944,0.0274628,-0.0222565
23,34,1.03829,0.0268185,-0.0229509
23,35,1.03713,0.0260989,-0.0236118
23,36,1.03596,0.0253072,-0.0242358
23,37,1.03478,0.0244471,-0.0248203
23,38,1.0336,0.0235222,-0.0253631
23,39,1.03241,0.0225366,-0.0258624
23,40,1.03123,0.0214942,-0.026317
23,41,1.03005,0.0203993,-0.0267261
23,42,1.02888,0.0192563,-0.0270893
23,43,1.02771,0.0180693,-0.027407
23,44,1.02656,0.016843,-0.0276797
23,45,1.02542,0.0155815,-0.0279086
23,46,1.02429,0.0142892,-0.0280951
23,47,1.02317,0.0129702,-0.028241
23,48,1.02206,0.0116287,-0.0283484
23,49,1.02097,0.0102685,-0.0284196
23,50,1.01989,0.00889331,-0.0284573
23,51,1.01882,0.00750665,-0.0284641
23,52,1.01775,0.00611186,-0.0284429
23,53,1.0167,0.00471208,-0.0283966
23,54,1.01565,0.00331027,-0.028328
23,55,1.0146,0.00190924,-0.0282402
23,56,1.01355,0.000511639,-0.028136
23,57,1.0125,-0.000880019,-0.0280182
23,58,1.01145,-0.00226332,-0.0278894
23,59,1.01038,-0.00363592,-0.0277519
23,60,1.00931,-0.00499556,-0.0276082
23,61,1.00822,-0.00634001,-0.0274599
23,62,1.00711,-0.00766705,-0.027309
23,63,1.00599,-0.00897448,-0.0271566
23,64,1.00485,-0.0102601,-0.0270038
23,65,1.00368,-0.0115216,-0.0268511
23,66,1.0025,-0.0127568,-0.0266987
23,67,1.00128,-0.0139633,-0.0265465
23,68,1.00005,-0.0151389,-0.026394
23,69,0.998794,-0.016281,-0.0262403
23,70,0.997516,-0.0173873,-0.0260842
23,71,0.996217,-0.0184552,-0.0259242
23,72,0.9949,-0.0194824,-0.0257588
23,73,0.993568,-0.0204663,-0.025586
23,74,0.992222,-0.0214044,-0.0254041
23,75,0.990865,-0.0222943,-0.0252109
23,76,0.9895,-0.0231334,-0.0250047
23,77,0.988131,-0.0239195,-0.0247836
23,78,0.98676,-0.02465,-0.0245459
23,79,0.985391,-0.0253229,-0.02429
23,80,0.984025,-0.0259359,-0.0240146
23,81,0.982666,-0.026487,-0.0237186
23,82,0.981316,-0.0269744,-0.0234012
23,83,0.979977,-0.0273963,-0.0230616
23,84,0.978651,-0.0277511,-0.0226996
23,85,0.977341,-0.0280376,-0.0223149
23,86,0.976046,-0.0282546,-0.0219079
23,87,0.97477,-0.0284011,-0.0214786
23,88,0.973512,-0.0284767,-0.0210277
23,89,0.972275,-0.0284809,-0.020556
23,90,0.971058,-0.0284138,-0.0200644
23,91,0.969862,-0.0282756,-0.0195539
23,92,0.968689,-0.028067,-0.0190259
23,93,0.967538,-0.0277891,-0.0184815
23,94,0.966411,-0.0274433,-0.0179226
23,95,0.965307,-0.0270317,-0.0173505
23,96,0.964226,-0.0265564,-0.016767
23,97,0.963171,-0.0260204,-0.0161736
23,98,0.96214,-0.0254269,-0.0155724
23,99,0.961134,-0.0247796,-0.0149649
23,100,0.960154,-0.0240826,-0.0143533
23,101,0.959201,-0.0233404,-0.0137388
23,102,0.958274,-0.0225579,-0.0131239
23,103,0.957376,-0.0217404,-0.0125098
23,104,0.956505,-0.0208934,-0.0118988
23,105,0.955663,-0.0200227,-0.011292
23,106,0.954851,-0.0191348,-0.0106917
23,107,0.954069,-0.0182366,-0.0100989
23,108,0.953318,-0.0173361,-0.00951553
23,109,0.952599,-0.0164427,-0.00894235
23,110,0.951912,-0.0155678,-0.00838103
