x,y,rho,ux,uy
26,29,1.04859,0.00649357,-0.02733
26,30,1.0462,0.00752459,-0.028835
26,31,1.04376,0.00846578,-0.0303601
26,32,1.04127,0.00931824,-0.0319
26,33,1.03876,0.0100829,-0.0334495
26,34,1.03621,0.0107608,-0.0350034
26,35,1.03366,0.0113525,-0.0365563
26,36,1.03109,0.0118588,-0.0381032
26,37,1.02854,0.0122805,-0.0396388
26,38,1.02601,0.0126183,-0.0411581
26,39,1.02351,0.0128729,-0.0426565
26,40,1.02106,0.013045,-0.0441291
26,41,1.01867,0.0131356,-0.0455716
26,42,1.01634,0.0131457,-0.0469797
26,43,1.01409,0.0130763,-0.0483494
26,44,1.01192,0.0129287,-0.0496768
26,45,1.00986,0.0127041,-0.0509584
26,46,1.0079,0.0124041,-0.0521906
26,47,1.00605,0.0120304,-0.0533703
26,48,1.00431,0.0115849,-0.0544943
26,49,1.0027,0.0110698,-0.0555597
26,50,1.00121,0.0104873,-0.0565637
26,51,0.999843,0.00984017,-0.0575037
26,52,0.998606,0.00913136,-0.0583772
26,53,0.997495,0.00836412,-0.0591817
26,54,0.99651,0.00754205,-0.0599151
26,55,0.995648,0.00666912,-0.0605751
26,56,0.994905,0.00574962,-0.0611597
26,57,0.994276,0.00478823,-0.0616669
26,58,0.993755,0.00378998,-0.0620951
26,59,0.993336,0.00276021,-0.0624425
26,60,0.993012,0.00170462,-0.0627077
26,61,0.992774,0.000629151,-0.0628895
26,62,0.992613,-0.000459977,-0.0629869
26,63,0.992521,-0.00155636,-0.0629991
26,64,0.992487,-0.00265346,-0.0629256
26,65,0.992501,-0.00374463,-0.0627664
26,66,0.992554,-0.00482322,-0.0625216
26,67,0.992636,-0.00588257,-0.0621918
26,68,0.992736,-0.00691614,-0.061778
26,69,0.992845,-0.00791752,-0.0612814
26,70,0.992954,-0.00888048,-0.0607039
26,71,0.993053,-0.00979899,-0.0600475
26,72,0.993135,-0.0106673,-0.0593148
26,73,0.99319,-0.01148,-0.0585085
26,74,0.993212,-0.0122318,-0.0576319
26,75,0.993193,-0.012918,-0.0566885
26,76,0.993127,-0.0135339,-0.0556822
26,77,0.993007,-0.0140753,-0.0546169
26,78,0.992828,-0.0145383,-0.053497
26,79,0.992584,-0.0149194,-0.0523271
26,80,0.99227,-0.015215,-0.051112
26,81,0.991883,-0.0154223,-0.0498566
26,82,0.991416,-0.0155384,-0.0485659
26,83,0.990867,-0.0155609,-0.0472454
26,84,0.99023,-0.0154875,-0.0459003
26,85,0.989503,-0.0153162,-0.0445364
26,86,0.988681,-0.0150454,-0.0431593
26,87,0.98776,-0.0146735,-0.0417749
26,88,0.986737,-0.0141994,-0.0403892
26,89,0.985609,-0.013622,-0.0390082
26,90,0.984372,-0.0129407,-0.0376379
26,91,0.983023,-0.0121549,-0.0362842
26,92,0.98156,-0.0112645,-0.0349531
26,93,0.979983,-0.0102694,-0.0336498
26,94,0.97829,-0.00917003,-0.0323795
26,95,0.976483,-0.00796669,-0.0311465
26,96,0.974564,-0.00666008,-0.0299543
26,97,0.972539,-0.00525104,-0.0288055
26,98,0.970413,-0.00374057,-0.0277015
26,99,0.968196,-0.00212982,-0.0266427
26,100,0.965898,-0.000420071,-0.025628
26,101,0.963531,0.00138724,-0.0246555
26,102,0.961111,0.00329053,-0.0237221
26,103,0.958652,0.00528799,-0.0228241
26,104,0.95617,0.00737752,-0.0219568
26,105,0.953682,0.00955653,-0.0211157
26,106,0.951204,0.0118216,-0.0202959
26,107,0.948751,0.0141682,-0.0194927
26,108,0.946338,0.0165894,-0.0187019
26,109,0.943979,0.0190757,-0.0179196
26,110,0.941687,0.0216125,-0.0171429
26,111,0.939473,0.0241791,-0.0163689
26,112,0.937347,0.0267463,-0.0155959
26,113,0.935319,0.0292745,-0.0148222
26,114,0.933398,0.0317124,-0.0140463
26,115,0.931591,0.0339969,-0.0132667
26,116,0.929906,0.0360554,-0.0124817
26,117,0.928348,0.0378104,-0.0116887
26,118,0.926924,0.0391871,-0.0108841
26,119,0.925638,0.0401201,-0.0100625
26,120,0.924494,0.0405526,-0.00921505
26,121,0.923496,0.0404096,-0.00832428
26,122,0.922644,0.0395124,-0.00735364
26,123,0.921939,0.0373978,-0.00623277
26,124,0.921376,0.0330392,-0.00485281
26,125,0.920942,0.0246126,-0.00310137
26,126,0.920604,0.00984552,-0.00102162
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,1.09138,-0.00990044,-0.000850032
27,2,1.09082,-0.0244733,-0.00255796
27,3,1.09021,-0.0317383,-0.00380546
27,4,1.08953,-0.034728,-0.00456906
27,5,1.08876,-0.0356963,-0.00506619
27,6,1.08791,-0.0356964,-0.00546582
27,7,1.08696,-0.035081,-0.0058525
27,8,1.08593,-0.0339444,-0.00626194
27,9,1.08481,-0.0323378,-0.00670946
27,10,1.0836,-0.0303336,-0.00720266
27,11,1.08232,-0.028026,-0.00774574
27,12,1.08095,-0.0255148,-0.00834081
27,13,1.07951,-0.0228908,-0.00898869
27,14,1.07799,-0.0202278,-0.00968943
27,15,1.0764,-0.017581,-0.0104428
27,16,1.07474,-0.0149885,-0.0112484
27,17,1.07301,-0.0124755,-0.012106
27,18,1.07121,-0.0100576,-0.0130152
27,19,1.06935,-0.00774411,-0.0139756
27,20,1.06743,-0.00554041,-0.0149865
27,21,1.06545,-0.00344958,-0.0160468
27,22,1.06342,-0.00147329,-0.0171552
27,23,1.06133,0.000387646,-0.0183101
27,24,1.05918,0.00213295,-0.0195092
27,25,1.05697,0.00376274,-0.0207503
27,26,1.05471,0.00527742,-0.0220305
27,27,1.0524,0.00667765,-0.0233467
27,28,1.05005,0.00796426,-0.0246956
27,29,1.04764,0.00913829,-0.0260735
27,30,1.0452,0.0102009,-0.0274766
27,31,1.04272,0.0111534,-0.0289008
27,32,1.04021,0.0119972,-0.0303418
27,33,1.03768,0.0127338,-0.0317954
27,34,1.03515,0.0133649,-0.0332569
27,35,1.03261,0.0138922,-0.0347218
27,36,1.03009,0.0143177,-0.0361856
27,37,1.02758,0.0146432,-0.0376437
27,38,1.02511,0.0148709,-0.0390915
27,39,1.02269,0.015003,-0.0405246
27,40,1.02032,0.0150418,-0.0419386
27,41,1.01802,0.0149897,-0.0433294
27,42,1.01579,0.0148491,-0.0446927
27,43,1.01365,0.0146227,-0.0460247
27,44,1.01161,0.0143129,-0.0473214
27,45,1.00966,0.0139227,-0.0485792
27,46,1.00783,0.0134546,-0.0497945
27,47,1.00611,0.0129118,-0.0509638
27,48,1.00452,0.012297,-0.0520837
27,49,1.00305,0.0116136,-0.0531512
27,50,1.0017,0.0108647,-0.054163
27,51,1.00048,0.0100538,-0.0551161
27,52,0.999386,0.00918464,-0.0560075
27,53,0.99842,0.00826104,-0.0568345
27,54,0.997576,0.00728719,-0.0575942
27,55,0.996853,0.00626754,-0.058284
27,56,0.996245,0.00520684,-0.0589013
27,57,0.995747,0.00411013,-0.0594436
27,58,0.995351,0.00298278,-0.0599088
27,59,0.995051,0.00183043,-0.0602946
27,60,0.994838,0.000659,-0.0605992
27,61,0.994702,-0.000525347,-0.060821
27,62,0.994636,-0.00171626,-0.0609585
27,63,0.994627,-0.00290723,-0.0610106
27,64,0.994668,-0.00409167,-0.0609768
27,65,0.994747,-0.00526295,-0.0608565
27,66,0.994854,-0.00641445,-0.06065
27,67,0.994979,-0.00753965,-0.0603577
27,68,0.995113,-0.00863215,-0.0599804
27,69,0.995245,-0.00968574,-0.0595196
27,70,0.995368,-0.0106944,-0.0589771
27,71,0.995473,-0.0116525,-0.0583549
27,72,0.995551,-0.0125544,-0.0576557
27,73,0.995595,-0.0133951,-0.0568824
27,74,0.995598,-0.0141696,-0.0560384
27,75,0.995554,-0.0148735,-0.0551273
27,76,0.995457,-0.0155024,-0.0541529
27,77,0.995301,-0.0160525,-0.0531195
27,78,0.995081,-0.01652,-0.0520314
27,79,0.994792,-0.0169017,-0.0508933
27,80,0.99443,-0.0171943,-0.0497099
27,81,0.993991,-0.0173951,-0.0484863
27,82,0.993471,-0.0175015,-0.0472276
27,83,0.992865,-0.0175112,-0.045939
27,84,0.99217,-0.017422,-0.044626
27,85,0.991383,-0.017232,-0.0432942
27,86,0.990498,-0.0169397,-0.0419492
27,87,0.989514,-0.0165437,-0.040597
27,88,0.988425,-0.0160428,-0.0392433
27,89,0.98723,-0.015436,-0.0378944
27,90,0.985923,-0.0147228,-0.036556
27,91,0.984503,-0.0139026,-0.0352342
27,92,0.982968,-0.0129754,-0.0339348
27,93,0.981315,-0.0119411,-0.0326631
27,94,0.979545,-0.0108,-0.031424
27,95,0.977658,-0.00955259,-0.0302219
27,96,0.975657,-0.00819956,-0.0290602
27,97,0.973548,-0.00674174,-0.0279414
27,98,0.971335,-0.00518016,-0.0268667
27,99,0.969029,-0.00351598,-0.0258365
27,100,0.96664,-0.00175051,-0.0248496
27,101,0.96418,0.000114777,-0.0239039
27,102,0.961664,0.00207825,-0.0229963
27,103,0.959107,0.00413807,-0.022123
27,104,0.956525,0.00629205,-0.0212794
27,105,0.953934,0.00853756,-0.0204609
27,106,0.95135,0.0108712,-0.0196627
27,107,0.948789,0.0132883,-0.0188801
27,108,0.946266,0.0157822,-0.0181092
27,109,0.943794,0.0183432,-0.0173462
27,110,0.941386,0.0209572,-0.0165882
27,111,0.939054,0.0236037,-0.015833
27,112,0.936809,0.0262537,-0.0150788
27,113,0.93466,0.0288678,-0.0143244
27,114,0.932617,0.0313946,-0.0135689
27,115,0.930689,0.0337708,-0.0128114
27,116,0.928884,0.0359229,-0.0120502
27,117,0.927209,0.037772,-0.0112834
27,118,0.925671,0.0392409,-0.0105075
27,119,0.924275,0.0402602,-0.00971664
27,120,0.923028,0.0407654,-0.00890074
27,121,0.921931,0.0406658,-0.0080395
27,122,0.920988,0.0397539,-0.0070927
27,123,0.920199,0.0375237,-0.0059871
27,124,0.919558,0.0329181,-0.00461378
27,125,0.919052,0.0241782,-0.00288664
27,126,0.918664,0.00936027,-0.00093531
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,1.09367,-0.00961394,-0.000687828
28,2,1.093,-0.0242116,-0.0022551
28,3,1.09227,-0.0319226,-0.00351907
28,4,1.09147,-0.0352386,-0.00433898
28,5,1.09058,-0.0363401,-0.00487928
28,6,1.0896,-0.0363552,-0.00530251
28,7,1.08853,-0.0357035,-0.00570022
28,8,1.08736,-0.0345131,-0.00611349
28,9,1.08611,-0.032849,-0.00655975
28,10,1.08476,-0.0307892,-0.00704699
28,11,1.08333,-0.0284308,-0.00757908
28,12,1.08181,-0.025875,-0.00815773
28,13,1.08021,-0.0232133,-0.00878336
28,14,1.07852,-0.0205192,-0.00945579
28,15,1.07675,-0.0178472,-0.0101746
28,16,1.07491,-0.0152345,-0.0109396
28,17,1.073,-0.0127049,-0.0117504
28,18,1.07102,-0.0102729,-0.0126069
28,19,1.06898,-0.00794675,-0.0135088
28,20,1.06687,-0.00573087,-0.0144557
28,21,1.06472,-0.00362749,-0.015447
28,22,1.0625,-0.00163758,-0.0164816
28,23,1.06025,0.000238605,-0.0175583
28,24,1.05794,0.00200123,-0.0186756
28,25,1.05559,0.00365069,-0.0198316
28,26,1.0532,0.00518755,-0.0210242
28,27,1.05078,0.00661248,-0.022251
28,28,1.04832,0.00792624,-0.0235095
28,29,1.04584,0.00912962,-0.0247966
28,30,1.04333,0.0102235,-0.0261093
28,31,1.04081,0.0112087,-0.0274444
28,32,1.03828,0.0120861,-0.0287983
28,33,1.03575,0.0128568,-0.0301673
28,34,1.03323,0.0135217,-0.0315476
28,35,1.03073,0.0140819,-0.0329352
28,36,1.02825,0.0145385,-0.0343262
28,37,1.02582,0.0148928,-0.0357163
28,38,1.02343,0.0151461,-0.0371015
28,39,1.0211,0.0152998,-0.0384775
28,40,1.01885,0.0153555,-0.0398404
28,41,1.01667,0.015315,-0.041186
28,42,1.01457,0.0151802,-0.0425103
28,43,1.01258,0.014953,-0.0438095
28,44,1.01069,0.0146358,-0.0450796
28,45,1.0089,0.0142308,-0.046317
28,46,1.00724,0.0137407,-0.0475179
28,47,1.00569,0.0131682,-0.0486786
28,48,1.00426,0.0125165,-0.0497956
28,49,1.00297,0.0117886,-0.0508655
28,50,1.0018,0.0109884,-0.0518847
28,51,1.00075,0.0101195,-0.0528499
28,52,0.999832,0.00918615,-0.0537577
28,53,0.999036,0.00819292,-0.0546048
28,54,0.99836,0.00714467,-0.0553879
28,55,0.997798,0.00604664,-0.056104
28,56,0.997346,0.00490444,-0.0567499
28,57,0.996995,0.00372401,-0.0573227
28,58,0.99674,0.00251163,-0.0578198
28,59,0.99657,0.00127386,-0.0582384
28,60,0.996477,1.75146e-05,-0.0585765
28,61,0.996452,-0.00125041,-0.0588318
28,62,0.996485,-0.00252276,-0.0590028
28,63,0.996564,-0.00379235,-0.0590881
28,64,0.99668,-0.00505197,-0.0590869
28,65,0.996823,-0.00629446,-0.0589987
28,66,0.996983,-0.00751281,-0.0588234
28,67,0.99715,-0.00870018,-0.0585616
28,68,0.997314,-0.00984996,-0.0582143
28,69,0.997467,-0.0109558,-0.0577827
28,70,0.9976,-0.0120117,-0.0572688
28,71,0.997706,-0.0130119,-0.0566749
28,72,0.997778,-0.0139511,-0.0560037
28,73,0.997808,-0.0148242,-0.0552582
28,74,0.997791,-0.0156265,-0.054442
28,75,0.997721,-0.0163536,-0.0535586
28,76,0.997593,-0.0170015,-0.0526121
28,77,0.997402,-0.0175664,-0.0516067
28,78,0.997143,-0.0180448,-0.050547
28,79,0.996812,-0.0184335,-0.0494375
28,80,0.996406,-0.0187297,-0.0482831
28,81,0.995921,-0.0189305,-0.0470887
28,82,0.995352,-0.0190336,-0.0458594
28,83,0.994697,-0.0190366,-0.0446006
28,84,0.993952,-0.0189376,-0.0433176
28,85,0.993112,-0.0187347,-0.0420159
28,86,0.992175,-0.0184264,-0.0407012
28,87,0.991137,-0.0180113,-0.0393793
28,88,0.989994,-0.0174882,-0.0380561
28,89,0.988742,-0.0168563,-0.0367375
28,90,0.987379,-0.0161148,-0.0354295
28,91,0.985902,-0.0152634,-0.034138
28,92,0.984307,-0.0143018,-0.0328686
28,93,0.982595,-0.0132299,-0.0316268
28,94,0.980763,-0.012048,-0.0304173
28,95,0.978814,-0.0107565,-0.0292444
28,96,0.976749,-0.00935598,-0.0281113
28,97,0.974574,-0.0078472,-0.0270206
28,98,0.972295,-0.00623107,-0.0259733
28,99,0.969921,-0.00450865,-0.0249695
28,100,0.967462,-0.00268117,-0.0240082
28,101,0.964932,-0.000750001,-0.0230871
28,102,0.962344,0.0012833,-0.022203
28,103,0.959714,0.00341692,-0.0213521
28,104,0.957057,0.00564871,-0.0205299
28,105,0.95439,0.00797598,-0.0197317
28,106,0.951728,0.0103952,-0.0189528
28,107,0.949087,0.0129016,-0.0181889
28,108,0.946482,0.0154884,-0.017436
28,109,0.943925,0.0181454,-0.0166907
28,110,0.941431,0.0208581,-0.0159503
28,111,0.93901,0.0236053,-0.0152129
28,112,0.936673,0.0263571,-0.0144772
28,113,0.934431,0.0290729,-0.0137424
28,114,0.932293,0.0316999,-0.013008
28,115,0.930268,0.0341727,-0.0122736
28,116,0.928364,0.0364155,-0.0115382
28,117,0.926589,0.0383468,-0.0108001
28,118,0.924952,0.0398864,-0.0100559
28,119,0.923458,0.0409607,-0.00929938
28,120,0.922113,0.041498,-0.00851889
28,121,0.920922,0.0413924,-0.00769147
28,122,0.919888,0.0404099,-0.00677263
28,123,0.919011,0.0380088,-0.00568577
28,124,0.918286,0.0331163,-0.00433045
28,125,0.917698,0.0240668,-0.0026454
28,126,0.917218,0.00930509,-0.000802193
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,1.09521,-0.0090947,-0.000533057
29,2,1.09447,-0.0235178,-0.00193108
29,3,1.09365,-0.0315927,-0.00318917
29,4,1.09275,-0.0352307,-0.00405354
29,5,1.09176,-0.0364773,-0.00463205
29,6,1.09068,-0.0365073,-0.00507613
29,7,1.0895,-0.0358017,-0.00548162
29,8,1.08822,-0.0345237,-0.00589476
29,9,1.08684,-0.0327531,-0.00633555
29,10,1.08536,-0.0305737,-0.00681266
29,11,1.0838,-0.028085,-0.00732987
29,12,1.08213,-0.0253899,-0.0078886
29,13,1.08038,-0.0225807,-0.00848902
29,14,1.07854,-0.0197322,-0.00913082
29,15,1.07661,-0.0168996,-0.00981362
29,16,1.07461,-0.0141214,-0.0105372
29,17,1.07253,-0.0114228,-0.0113014
29,18,1.07038,-0.00882001,-0.0121062
29,19,1.06817,-0.00632336,-0.0129518
29,20,1.0659,-0.00393946,-0.0138379
29,21,1.06358,-0.00167282,-0.0147642
29,22,1.06122,0.000473296,-0.0157302
29,23,1.05881,0.0024964,-0.016735
29,24,1.05636,0.00439456,-0.0177776
29,25,1.05389,0.00616628,-0.0188566
29,26,1.05138,0.00781048,-0.0199703
29,27,1.04886,0.00932643,-0.0211171
29,28,1.04632,0.0107138,-0.0222949
29,29,1.04376,0.0119726,-0.0235015
29,30,1.0412,0.0131031,-0.0247344
29,31,1.03864,0.0141061,-0.025991
29,32,1.0361,0.0149826,-0.0272684
29,33,1.03356,0.0157337,-0.0285635
29,34,1.03106,0.0163611,-0.029873
29,35,1.02859,0.0168666,-0.0311935
29,36,1.02616,0.0172522,-0.0325214
29,37,1.02379,0.0175203,-0.033853
29,38,1.02148,0.0176733,-0.0351843
29,39,1.01924,0.017714,-0.0365117
29,40,1.01709,0.0176453,-0.0378311
29,41,1.01503,0.0174704,-0.0391386
29,42,1.01306,0.0171926,-0.0404304
29,43,1.01121,0.0168153,-0.0417025
29,44,1.00946,0.016342,-0.042951
29,45,1.00784,0.0157766,-0.0441721
29,46,1.00633,0.0151229,-0.045362
29,47,1.00495,0.014385,-0.0465168
29,48,1.0037,0.0135671,-0.0476327
29,49,1.00258,0.0126734,-0.048706
29,50,1.00159,0.0117088,-0.0497328
29,51,1.00072,0.0106778,-0.0507094
29,52,0.999981,0.00958561,-0.0516321
29,53,0.99936,0.00843754,-0.052497
29,54,0.998854,0.00723916,-0.0533006
29,55,0.998458,0.00599635,-0.0540392
29,56,0.998164,0.00471529,-0.0547092
29,57,0.997965,0.00340242,-0.0553075
29,58,0.997852,0.00206441,-0.0558307
29,59,0.997814,0.000708155,-0.056276
29,60,0.997844,-0.00065928,-0.0566407
29,61,0.997929,-0.00203073,-0.0569227
29,62,0.998059,-0.00339898,-0.0571199
29,63,0.998225,-0.00475684,-0.0572309
29,64,0.998416,-0.00609716,-0.0572548
29,65,0.998621,-0.00741298,-0.0571911
29,66,0.998831,-0.0086975,-0.0570398
29,67,0.999037,-0.00994417,-0.0568015
29,68,0.999229,-0.0111467,-0.0564771
29,69,0.999401,-0.0122991,-0.0560683
29,70,0.999543,-0.0133958,-0.0555769
29,71,0.99965,-0.0144315,-0.0550056
29,72,0.999715,-0.0154011,-0.0543571
29,73,0.999733,-0.0163001,-0.0536345
29,74,0.999697,-0.017124,-0.0528415
29,75,0.999603,-0.0178689,-0.0519819
29,76,0.999447,-0.0185311,-0.0510597
29,77,0.999225,-0.0191071,-0.0500792
29,78,0.998932,-0.0195936,-0.0490448
29,79,0.998566,-0.0199878,-0.0479613
29,80,0.998122,-0.0202868,-0.0468334
29,81,0.997597,-0.0204881,-0.0456661
29,82,0.996988,-0.0205895,-0.0444645
29,83,0.996292,-0.0205887,-0.0432337
29,84,0.995505,-0.0204839,-0.041979
29,85,0.994624,-0.0202733,-0.040706
29,86,0.993644,-0.0199554,-0.0394202
29,87,0.992563,-0.0195289,-0.0381274
29,88,0.991377,-0.0189928,-0.0368334
29,89,0.990082,-0.018346,-0.035544
29,90,0.988675,-0.0175881,-0.0342652
29,91,0.987152,-0.0167186,-0.0330029
29,92,0.985512,-0.0157373,-0.0317624
29,93,0.983753,-0.0146442,-0.0305493
29,94,0.981874,-0.0134395,-0.0293682
29,95,0.979877,-0.0121236,-0.0282232
29,96,0.977764,-0.0106973,-0.0271175
29,97,0.975539,-0.00916112,-0.0260534
29,98,0.97321,-0.00751614,-0.0250319
29,99,0.970784,-0.0057634,-0.0240531
29,100,0.968274,-0.00390412,-0.0231157
29,101,0.965691,-0.00193969,-0.0222173
29,102,0.963049,0.000128304,-0.0213549
29,103,0.960364,0.00229803,-0.0205244
29,104,0.957651,0.00456731,-0.0197216
29,105,0.954926,0.00693347,-0.0189417
29,106,0.952204,0.00939302,-0.0181803
29,107,0.949502,0.0119412,-0.0174331
29,108,0.946832,0.0145714,-0.0166965
29,109,0.94421,0.0172737,-0.0159674
29,110,0.941646,0.020034,-0.0152433
29,111,0.939152,0.0228315,-0.0145228
29,112,0.936741,0.0256368,-0.0138049
29,113,0.934421,0.0284099,-0.0130895
29,114,0.932203,0.0310983,-0.0123766
29,115,0.930096,0.0336364,-0.0116663
29,116,0.92811,0.035948,-0.0109583
29,117,0.926252,0.0379501,-0.0102511
29,118,0.924533,0.0395598,-0.00954134
29,119,0.922958,0.0406987,-0.00882223
29,120,0.921535,0.041285,-0.00808048
29,121,0.920268,0.0411951,-0.00729003
29,122,0.919162,0.0401653,-0.0064028
29,123,0.918216,0.0376197,-0.00534077
29,124,0.917425,0.032483,-0.00400794
29,125,0.916776,0.0232161,-0.00237401
29,126,0.916251,0.00867574,-0.000692901
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,1.09606,-0.00858609,-0.00038287
30,2,1.09527,-0.0226664,-0.0016065
30,3,1.09439,-0.031026,-0.00283346
30,4,1.09343,-0.0349915,-0.00372758
30,5,1.09236,-0.0364242,-0.00433817
30,6,1.0912,-0.0365171,-0.00479919
30,7,1.08993,-0.0358071,-0.00520857
30,8,1.08855,-0.034496,-0.00561729
30,9,1.08707,-0.0326824,-0.0060481
30,10,1.08548,-0.0304586,-0.0065106
30,11,1.08379,-0.0279283,-0.00700866
30,12,1.082,-0.0251963,-0.00754352
30,13,1.08011,-0.022356,-0.00811523
30,14,1.07812,-0.019482,-0.00872343
30,15,1.07604,-0.0166292,-0.00936782
30,16,1.07388,-0.0138351,-0.0100483
30,17,1.07164,-0.0111242,-0.0107651
30,18,1.06933,-0.00851169,-0.0115185
30,19,1.06695,-0.0060068,-0.0123087
30,20,1.06451,-0.0036153,-0.0131362
30,21,1.06203,-0.00134091,-0.0140008
30,22,1.0595,0.000813845,-0.0149025
30,23,1.05694,0.0028471,-0.0158408
30,24,1.05435,0.0047574,-0.016815
30,25,1.05173,0.00654363,-0.0178243
30,26,1.04911,0.00820493,-0.0188676
30,27,1.04647,0.00974065,-0.0199434
30,28,1.04384,0.0111504,-0.0210504
30,29,1.04121,0.012434,-0.0221868
30,30,1.03859,0.0135915,-0.0233506
30,31,1.03599,0.0146231,-0.0245397
30,32,1.03342,0.0155293,-0.0257516
30,33,1.03089,0.0163107,-0.0269838
30,34,1.0284,0.0169681,-0.0282335
30,35,1.02596,0.0175026,-0.0294975
30,36,1.02359,0.0179155,-0.0307726
30,37,1.02129,0.0182081,-0.0320554
30,38,1.01906,0.0183821,-0.0333424
30,39,1.01693,0.0184396,-0.0346297
30,40,1.01489,0.0183826,-0.0359137
30,41,1.01296,0.0182136,-0.0371905
30,42,1.01114,0.0179352,-0.0384562
30,43,1.00944,0.0175504,-0.039707
30,44,1.00786,0.0170624,-0.0409388
30,45,1.0064,0.0164745,-0.0421478
30,46,1.00507,0.0157907,-0.0433299
30,47,1.00388,0.0150149,-0.0444812
30,48,1.00281,0.0141515,-0.0455975
30,49,1.00188,0.0132052,-0.0466749
30,50,1.00108,0.0121811,-0.0477091
30,51,1.0004,0.0110844,-0.0486962
30,52,0.999845,0.00992109,-0.0496319
30,53,0.999406,0.00869713,-0.050512
30,54,0.999077,0.00741904,-0.0513326
30,55,0.998851,0.00609364,-0.0520895
30,56,0.998719,0.00472805,-0.0527789
30,57,0.998673,0.00332968,-0.053397
30,58,0.998702,0.00190616,-0.0539404
30,59,0.998796,0.000465272,-0.0544058
30,60,0.998944,-0.000985108,-0.0547904
30,61,0.999137,-0.00243708,-0.0550917
30,62,0.999362,-0.00388279,-0.0553078
30,63,0.99961,-0.00531453,-0.0554372
30,64,0.99987,-0.00672477,-0.0554789
30,65,1.00013,-0.00810623,-0.0554325
30,66,1.00039,-0.00945194,-0.0552981
30,67,1.00063,-0.0107553,-0.0550764
30,68,1.00085,-0.0120099,-0.0547687
30,69,1.00103,-0.01321,-0.0543766
30,70,1.00118,-0.01435,-0.0539022
30,71,1.00129,-0.0154247,-0.0533483
30,72,1.00135,-0.0164295,-0.0527177
30,73,1.00136,-0.0173598,-0.0520138
30,74,1.0013,-0.0182116,-0.0512402
30,75,1.00119,-0.018981,-0.0504009
30,76,1.00101,-0.0196645,-0.0494998
30,77,1.00076,-0.0202589,-0.0485413
30,78,1.00044,-0.020761,-0.0475299
30,79,1.00005,-0.0211681,-0.0464702
30,80,0.999574,-0.0214776,-0.0453669
30,81,0.999019,-0.0216869,-0.0442249
30,82,0.99838,-0.021794,-0.0430493
30,83,0.997653,-0.0217967,-0.0418451
30,84,0.996835,-0.0216932,-0.0406175
30,85,0.995922,-0.0214818,-0.039372
30,86,0.994912,-0.0211609,-0.0381141
30,87,0.9938,-0.0207295,-0.0368494
30,88,0.992583,-0.0201862,-0.0355837
30,89,0.991257,-0.0195304,-0.0343227
30,90,0.989819,-0.0187613,-0.0330723
30,91,0.988266,-0.0178785,-0.0318382
30,92,0.986595,-0.0168818,-0.030626
30,93,0.984804,-0.0157712,-0.0294407
30,94,0.982894,-0.0145469,-0.0282872
30,95,0.980865,-0.0132092,-0.0271692
30,96,0.978721,-0.0117587,-0.02609
30,97,0.976465,-0.010196,-0.0250516
30,98,0.974104,-0.00852208,-0.0240549
30,99,0.971648,-0.00673781,-0.0230999
30,100,0.969106,-0.00484432,-0.0221852
30,101,0.966492,-0.00284291,-0.0213083
30,102,0.96382,-0.000735041,-0.0204661
30,103,0.961104,0.00147755,-0.0196547
30,104,0.95836,0.00379278,-0.0188697
30,105,0.955604,0.00620802,-0.0181066
30,106,0.952851,0.00871985,-0.0173611
30,107,0.950116,0.0113236,-0.0166293
30,108,0.947412,0.0140124,-0.0159076
30,109,0.944753,0.0167767,-0.0151934
30,110,0.942151,0.0196019,-0.0144845
30,111,0.939617,0.0224671,-0.01378
30,112,0.937162,0.0253425,-0.0130793
30,113,0.934797,0.0281874,-0.0123828
30,114,0.932529,0.030948,-0.0116912
30,115,0.93037,0.0335574,-0.0110052
30,116,0.928328,0.0359371,-0.0103249
30,117,0.926413,0.0380016,-0.00964937
30,118,0.924632,0.0396642,-0.00897513
30,119,0.922994,0.0408409,-0.00829479
30,120,0.921507,0.0414404,-0.00759329
30,121,0.920175,0.0413215,-0.0068417
30,122,0.919003,0.040194,-0.0059881
30,123,0.917991,0.0374558,-0.00495299
30,124,0.917134,0.0320461,-0.00365201
30,125,0.916419,0.02258,-0.00208476
30,126,0.915819,0.00837153,-0.000549071
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,1.09629,-0.00794252,-0.000248306
