x,y,rho,ux,uy
36,112,0.959669,-0.00758279,-0.00191432
36,113,0.958778,-0.00650734,-0.00159758
36,114,0.957922,-0.00551894,-0.0013159
36,115,0.957103,-0.0046475,-0.00106919
36,116,0.956324,-0.00392463,-0.000856852
36,117,0.95559,-0.00337994,-0.000676994
36,118,0.954904,-0.00303583,-0.000526548
36,119,0.954268,-0.0029016,-0.000400295
36,120,0.953686,-0.00296791,-0.000290916
36,121,0.953159,-0.00320191,-0.000188551
36,122,0.95269,-0.00354074,-8.25169e-05
36,123,0.95228,-0.00387512,3.46358e-05
36,124,0.95193,-0.00400256,0.000154285
36,125,0.951641,-0.00351348,0.000231705
36,126,0.951408,-0.00155196,0.000153256
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,1.04516,0.00400491,0.000158398
37,2,1.045,0.0102671,0.000312998
37,3,1.04479,0.0146614,0.000289429
37,4,1.04453,0.017508,0.000184843
37,5,1.04422,0.0192322,5.38754e-05
37,6,1.04387,0.0202595,-7.98907e-05
37,7,1.04348,0.0209452,-0.000211348
37,8,1.04305,0.0215409,-0.000344427
37,9,1.04258,0.0221922,-0.000486526
37,10,1.04206,0.0229583,-0.000644003
37,11,1.04152,0.0238397,-0.000821858
37,12,1.04094,0.0248054,-0.00102287
37,13,1.04032,0.0258134,-0.00124886
37,14,1.03968,0.0268226,-0.0015003
37,15,1.03901,0.0277995,-0.00177747
37,16,1.03831,0.0287193,-0.0020798
37,17,1.03759,0.0295651,-0.00240681
37,18,1.03685,0.0303259,-0.00275744
37,19,1.03609,0.0309949,-0.00313079
37,20,1.03531,0.0315675,-0.0035255
37,21,1.03452,0.0320403,-0.00394047
37,22,1.03371,0.0324106,-0.00437419
37,23,1.03289,0.0326761,-0.00482541
37,24,1.03207,0.0328346,-0.00529254
37,25,1.03123,0.0328845,-0.00577418
37,26,1.03039,0.0328246,-0.00626866
37,27,1.02954,0.0326542,-0.00677449
37,28,1.02869,0.0323736,-0.00728993
37,29,1.02784,0.0319836,-0.00781342
37,30,1.02699,0.031486,-0.00834321
37,31,1.02614,0.0308834,-0.00887775
37,32,1.02529,0.0301789,-0.00941539
37,33,1.02445,0.0293765,-0.00995464
37,34,1.02361,0.0284808,-0.010494
37,35,1.02277,0.0274968,-0.0110322
37,36,1.02195,0.0264302,-0.0115679
37,37,1.02113,0.0252866,-0.0120999
37,38,1.02032,0.0240723,-0.0126273
37,39,1.01951,0.0227934,-0.0131491
37,40,1.01872,0.0214564,-0.0136644
37,41,1.01793,0.0200674,-0.0141725
37,42,1.01715,0.0186327,-0.0146726
37,43,1.01638,0.0171585,-0.0151642
37,44,1.01562,0.0156504,-0.0156466
37,45,1.01486,0.0141143,-0.0161193
37,46,1.01412,0.0125554,-0.0165817
37,47,1.01338,0.0109788,-0.0170333
37,48,1.01264,0.00938922,-0.0174734
37,49,1.01191,0.00779108,-0.0179013
37,50,1.01119,0.00618854,-0.0183165
37,51,1.01047,0.00458545,-0.0187182
37,52,1.00976,0.0029854,-0.0191054
37,53,1.00905,0.00139173,-0.0194775
37,54,1.00834,-0.000192384,-0.0198333
37,55,1.00764,-0.00176398,-0.0201718
37,56,1.00694,-0.00332023,-0.020492
37,57,1.00624,-0.00485842,-0.0207926
37,58,1.00554,-0.0063759,-0.0210726
37,59,1.00484,-0.00787012,-0.0213306
37,60,1.00415,-0.00933854,-0.0215653
37,61,1.00346,-0.0107787,-0.0217755
37,62,1.00276,-0.0121879,-0.0219599
37,63,1.00207,-0.0135639,-0.0221173
37,64,1.00138,-0.0149039,-0.0222464
37,65,1.00069,-0.0162056,-0.0223462
37,66,1,-0.0174662,-0.0224155
37,67,0.999309,-0.0186832,-0.0224534
37,68,0.998617,-0.019854,-0.0224589
37,69,0.997923,-0.020976,-0.0224314
37,70,0.997228,-0.0220464,-0.0223702
37,71,0.99653,-0.0230629,-0.0222748
37,72,0.995829,-0.0240226,-0.0221448
37,73,0.995124,-0.0249232,-0.02198
37,74,0.994415,-0.0257622,-0.0217805
37,75,0.993702,-0.0265371,-0.0215464
37,76,0.992982,-0.0272456,-0.0212779
37,77,0.992256,-0.0278856,-0.0209755
37,78,0.991523,-0.028455,-0.0206399
37,79,0.990782,-0.028952,-0.0202718
37,80,0.990032,-0.0293747,-0.0198722
37,81,0.989272,-0.0297218,-0.0194423
37,82,0.988503,-0.0299919,-0.0189833
37,83,0.987722,-0.030184,-0.0184966
37,84,0.98693,-0.0302973,-0.0179838
37,85,0.986125,-0.0303314,-0.0174465
37,86,0.985308,-0.0302859,-0.0168867
37,87,0.984478,-0.0301612,-0.0163061
37,88,0.983634,-0.0299576,-0.0157069
37,89,0.982776,-0.029676,-0.0150912
37,90,0.981905,-0.0293176,-0.0144611
37,91,0.981019,-0.028884,-0.0138189
37,92,0.980119,-0.0283772,-0.0131671
37,93,0.979206,-0.0277995,-0.0125079
37,94,0.978279,-0.0271536,-0.0118438
37,95,0.97734,-0.0264428,-0.0111772
37,96,0.976388,-0.0256704,-0.0105107
37,97,0.975425,-0.0248404,-0.00984657
37,98,0.974453,-0.0239567,-0.00918741
37,99,0.973471,-0.0230238,-0.00853558
37,100,0.972482,-0.022046,-0.00789355
37,101,0.971488,-0.0210279,-0.00726365
37,102,0.970489,-0.019974,-0.00664825
37,103,0.969489,-0.0188888,-0.0060496
37,104,0.968488,-0.0177766,-0.00546999
37,105,0.967491,-0.0166416,-0.00491157
37,106,0.966498,-0.0154883,-0.00437652
37,107,0.965514,-0.0143211,-0.00386688
37,108,0.96454,-0.0131456,-0.0033847
37,109,0.963581,-0.0119682,-0.00293183
37,110,0.962638,-0.010798,-0.00251015
37,111,0.961717,-0.00964685,-0.00212123
37,112,0.960819,-0.00853084,-0.00176659
37,113,0.959949,-0.00747081,-0.00144729
37,114,0.95911,-0.00649259,-0.00116419
37,115,0.958307,-0.00562623,-0.000917384
37,116,0.957542,-0.0049039,-0.00070641
37,117,0.956819,-0.0043562,-0.000529521
37,118,0.956142,-0.00400718,-0.000383651
37,119,0.955513,-0.00386853,-0.000263541
37,120,0.954936,-0.00393383,-0.000161683
37,121,0.954413,-0.00417276,-6.79526e-05
37,122,0.953946,-0.00452251,2.82487e-05
37,123,0.953536,-0.0048664,0.000133288
37,124,0.953183,-0.0049785,0.000238423
37,125,0.952887,-0.00439593,0.000295549
37,126,0.952652,-0.00216241,0.000171585
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,1.04451,0.00364337,0.000161507
38,2,1.04434,0.0101354,0.00029725
38,3,1.04412,0.0146432,0.000270837
38,4,1.04386,0.0175271,0.000168373
38,5,1.04355,0.0192481,4.2834e-05
38,6,1.0432,0.020257,-8.06258e-05
38,7,1.0428,0.0209243,-0.000197655
38,8,1.04237,0.0215075,-0.000313111
38,9,1.04189,0.0221537,-0.000434885
38,10,1.04137,0.0229208,-0.000569768
38,11,1.04082,0.0238082,-0.000722984
38,12,1.04023,0.0247839,-0.000897477
38,13,1.03961,0.0258049,-0.00109516
38,14,1.03896,0.0268301,-0.00131664
38,15,1.03828,0.0278256,-0.00156229
38,16,1.03758,0.0287666,-0.00183173
38,17,1.03685,0.0296361,-0.00212465
38,18,1.03611,0.0304231,-0.00244015
38,19,1.03534,0.0311204,-0.00277754
38,20,1.03456,0.0317234,-0.00313568
38,21,1.03376,0.0322286,-0.00351365
38,22,1.03295,0.032633,-0.00391019
38,23,1.03213,0.032934,-0.00432423
38,24,1.0313,0.0331294,-0.00475444
38,25,1.03047,0.0332172,-0.00519964
38,26,1.02962,0.0331958,-0.00565838
38,27,1.02878,0.0330645,-0.00612938
38,28,1.02794,0.0328231,-0.00661112
38,29,1.02709,0.0324721,-0.0071022
38,30,1.02624,0.032013,-0.00760109
38,31,1.0254,0.0314481,-0.00810636
38,32,1.02456,0.0307802,-0.0086165
38,33,1.02373,0.0300131,-0.00913014
38,34,1.0229,0.0291508,-0.0096459
38,35,1.02208,0.0281982,-0.0101625
38,36,1.02127,0.0271604,-0.0106788
38,37,1.02046,0.0260429,-0.0111935
38,38,1.01966,0.0248515,-0.0117058
38,39,1.01887,0.0235921,-0.0122147
38,40,1.01809,0.0222706,-0.0127193
38,41,1.01732,0.0208932,-0.0132188
38,42,1.01656,0.0194657,-0.0137126
38,43,1.0158,0.0179941,-0.0141999
38,44,1.01506,0.0164842,-0.0146801
38,45,1.01432,0.0149414,-0.0151526
38,46,1.01359,0.0133711,-0.0156168
38,47,1.01286,0.0117784,-0.0160721
38,48,1.01214,0.0101682,-0.0165177
38,49,1.01143,0.0085452,-0.0169531
38,50,1.01072,0.00691368,-0.0173773
38,51,1.01002,0.0052778,-0.0177897
38,52,1.00932,0.00364146,-0.0181893
38,53,1.00862,0.00200836,-0.0185751
38,54,1.00793,0.000381994,-0.0189461
38,55,1.00724,-0.00123433,-0.0193012
38,56,1.00655,-0.00283744,-0.0196392
38,57,1.00586,-0.00442431,-0.0199589
38,58,1.00518,-0.00599205,-0.0202588
38,59,1.0045,-0.00753782,-0.0205379
38,60,1.00382,-0.00905888,-0.0207945
38,61,1.00314,-0.0105525,-0.0210275
38,62,1.00246,-0.0120162,-0.0212353
38,63,1.00179,-0.0134472,-0.0214168
38,64,1.00111,-0.0148429,-0.0215706
38,65,1.00044,-0.0162008,-0.0216954
38,66,0.999761,-0.0175182,-0.0217901
38,67,0.999086,-0.0187927,-0.0218536
38,68,0.998412,-0.0200215,-0.021885
38,69,0.997736,-0.0212022,-0.0218834
38,70,0.99706,-0.0223322,-0.0218481
38,71,0.996382,-0.0234089,-0.0217785
38,72,0.995702,-0.0244297,-0.0216742
38,73,0.995019,-0.0253921,-0.0215348
38,74,0.994334,-0.0262937,-0.0213604
38,75,0.993644,-0.0271321,-0.0211508
38,76,0.99295,-0.0279048,-0.0209065
38,77,0.992251,-0.0286096,-0.0206276
38,78,0.991547,-0.0292443,-0.0203149
38,79,0.990835,-0.0298068,-0.0199689
38,80,0.990116,-0.0302951,-0.0195907
38,81,0.989389,-0.0307075,-0.0191812
38,82,0.988653,-0.0310423,-0.0187416
38,83,0.987907,-0.031298,-0.0182733
38,84,0.987151,-0.0314734,-0.0177778
38,85,0.986384,-0.0315676,-0.0172567
38,86,0.985605,-0.0315797,-0.0167118
38,87,0.984814,-0.0315093,-0.016145
38,88,0.98401,-0.0313564,-0.0155582
38,89,0.983193,-0.031121,-0.0149535
38,90,0.982362,-0.0308037,-0.0143332
38,91,0.981519,-0.0304057,-0.0136995
38,92,0.980661,-0.0299282,-0.0130546
38,93,0.97979,-0.029373,-0.0124011
38,94,0.978906,-0.0287426,-0.0117414
38,95,0.978009,-0.0280397,-0.0110779
38,96,0.9771,-0.0272674,-0.0104132
38,97,0.976179,-0.0264296,-0.00974981
38,98,0.975248,-0.0255302,-0.00909021
38,99,0.974307,-0.0245736,-0.00843694
38,100,0.973359,-0.0235647,-0.00779252
38,101,0.972403,-0.0225082,-0.00715941
38,102,0.971443,-0.0214092,-0.0065401
38,103,0.97048,-0.0202726,-0.00593695
38,104,0.969516,-0.0191035,-0.00535238
38,105,0.968554,-0.0179068,-0.00478869
38,106,0.967595,-0.0166876,-0.0042482
38,107,0.966643,-0.0154512,-0.00373308
38,108,0.9657,-0.0142038,-0.00324554
38,109,0.96477,-0.0129529,-0.0027876
38,110,0.963856,-0.011708,-0.00236128
38,111,0.96296,-0.0104819,-0.00196833
38,112,0.962086,-0.00929149,-0.00161041
38,113,0.961238,-0.00815839,-0.0012888
38,114,0.96042,-0.00710935,-0.00100449
38,115,0.959634,-0.00617541,-0.000757805
38,116,0.958884,-0.00538989,-0.000548392
38,117,0.958175,-0.00478483,-0.000374645
38,118,0.957509,-0.00438603,-0.000233519
38,119,0.956889,-0.00420728,-0.000119713
38,120,0.956318,-0.00424438,-2.55472e-05
38,121,0.955799,-0.00446843,5.91308e-05
38,122,0.955334,-0.00481491,0.000144975
38,123,0.954924,-0.00515753,0.000238079
38,124,0.95457,-0.00524418,0.000326076
38,125,0.954273,-0.00455564,0.000356368
38,126,0.95403,-0.00203299,0.000203096
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,1.04383,0.00430874,0.000144475
39,2,1.04368,0.0110314,0.000281478
39,3,1.04347,0.0156629,0.00025122
39,4,1.04321,0.0186003,0.000149423
39,5,1.04291,0.0203385,3.07778e-05
39,6,1.04256,0.0213534,-8.17116e-05
39,7,1.04216,0.0220289,-0.000184047
39,8,1.04172,0.0226281,-0.000281581
39,9,1.04125,0.0232978,-0.00038279
39,10,1.04073,0.0240939,-0.000494844
39,11,1.04017,0.025013,-0.000623127
39,12,1.03958,0.0260205,-0.00077074
39,13,1.03896,0.0270719,-0.000939673
39,14,1.03831,0.0281247,-0.00113068
39,15,1.03763,0.0291443,-0.00134427
39,16,1.03692,0.030105,-0.00158023
39,17,1.03619,0.0309896,-0.00183842
39,18,1.03544,0.0317867,-0.00211818
39,19,1.03467,0.0324889,-0.00241897
39,20,1.03388,0.0330915,-0.00273991
39,21,1.03307,0.0335911,-0.00308026
39,22,1.03226,0.0339848,-0.00343901
39,23,1.03143,0.0342701,-0.00381531
39,24,1.0306,0.0344449,-0.00420806
39,25,1.02975,0.0345074,-0.00461631
39,26,1.02891,0.0344564,-0.00503885
39,27,1.02806,0.0342911,-0.00547461
39,28,1.02721,0.0340119,-0.00592228
39,29,1.02636,0.0336195,-0.00638066
39,30,1.02551,0.0331157,-0.00684838
39,31,1.02467,0.0325033,-0.00732417
39,32,1.02383,0.0317855,-0.00780667
39,33,1.023,0.0309664,-0.00829462
39,34,1.02217,0.0300509,-0.00878672
39,35,1.02135,0.0290441,-0.00928179
39,36,1.02054,0.0279517,-0.00977864
39,37,1.01974,0.0267798,-0.0102762
39,38,1.01895,0.0255347,-0.0107735
39,39,1.01817,0.0242227,-0.0112696
39,40,1.0174,0.0228503,-0.0117636
39,41,1.01664,0.021424,-0.0122547
39,42,1.01589,0.01995,-0.0127421
39,43,1.01515,0.0184346,-0.0132252
39,44,1.01441,0.0168836,-0.0137033
39,45,1.01369,0.0153027,-0.0141756
39,46,1.01297,0.0136974,-0.0146416
39,47,1.01227,0.0120726,-0.0151004
39,48,1.01156,0.0104332,-0.0155515
39,49,1.01087,0.00878363,-0.015994
39,50,1.01018,0.00712797,-0.0164271
39,51,1.00949,0.00547012,-0.0168499
39,52,1.00881,0.00381371,-0.0172614
39,53,1.00813,0.00216211,-0.0176606
39,54,1.00745,0.000518518,-0.0180464
39,55,1.00678,-0.00111406,-0.0184176
39,56,1.00611,-0.00273274,-0.0187729
39,57,1.00544,-0.00433475,-0.019111
39,58,1.00477,-0.0059174,-0.0194306
39,59,1.0041,-0.00747804,-0.0197301
39,60,1.00344,-0.00901408,-0.0200081
39,61,1.00278,-0.0105229,-0.0202633
39,62,1.00211,-0.0120019,-0.0204941
39,63,1.00145,-0.0134486,-0.0206992
39,64,1.00079,-0.0148602,-0.0208771
39,65,1.00014,-0.0162341,-0.0210266
39,66,0.999477,-0.0175676,-0.0211463
39,67,0.998819,-0.0188581,-0.0212351
39,68,0.998161,-0.0201029,-0.021292
39,69,0.997503,-0.0212991,-0.0213161
39,70,0.996844,-0.0224441,-0.0213065
39,71,0.996185,-0.0235351,-0.0212625
39,72,0.995524,-0.0245694,-0.0211837
39,73,0.994862,-0.0255443,-0.0210697
39,74,0.994197,-0.0264573,-0.0209204
39,75,0.993528,-0.0273058,-0.0207355
39,76,0.992857,-0.0280873,-0.0205154
39,77,0.992181,-0.0287995,-0.0202604
39,78,0.9915,-0.0294401,-0.0199707
39,79,0.990813,-0.030007,-0.0196473
39,80,0.99012,-0.0304985,-0.0192907
39,81,0.98942,-0.0309127,-0.0189021
39,82,0.988712,-0.0312481,-0.0184825
39,83,0.987995,-0.0315037,-0.0180332
39,84,0.98727,-0.0316782,-0.0175556
39,85,0.986534,-0.0317712,-0.0170513
39,86,0.985789,-0.0317821,-0.016522
39,87,0.985032,-0.031711,-0.0159696
39,88,0.984265,-0.0315581,-0.0153959
39,89,0.983485,-0.0313241,-0.0148031
39,90,0.982694,-0.0310101,-0.0141932
39,91,0.981891,-0.0306174,-0.0135686
39,92,0.981076,-0.0301479,-0.0129315
39,93,0.980248,-0.0296039,-0.0122844
39,94,0.979409,-0.0289881,-0.0116297
39,95,0.978558,-0.0283034,-0.01097
39,96,0.977697,-0.0275534,-0.0103077
39,97,0.976824,-0.0267417,-0.00964555
39,98,0.975942,-0.0258724,-0.00898602
39,99,0.975051,-0.0249499,-0.00833175
39,100,0.974152,-0.0239785,-0.00768534
39,101,0.973247,-0.0229627,-0.00704936
39,102,0.972336,-0.021907,-0.00642641
39,103,0.971422,-0.0208158,-0.00581898
39,104,0.970506,-0.0196935,-0.00522962
39,105,0.969591,-0.0185441,-0.00466077
39,106,0.968678,-0.017372,-0.00411489
39,107,0.96777,-0.0161816,-0.00359431
39,108,0.96687,-0.0149784,-0.0031014
39,109,0.96598,-0.0137688,-0.00263834
39,110,0.965103,-0.0125618,-0.00220729
39,111,0.964242,-0.0113694,-0.00181022
39,112,0.963401,-0.0102079,-0.00144893
39,113,0.962584,-0.00909847,-0.00112491
39,114,0.961792,-0.00806754,-0.000839332
39,115,0.961031,-0.00714618,-0.0005927
39,116,0.960303,-0.00636811,-0.000384823
39,117,0.959612,-0.00576633,-0.000214222
39,118,0.958962,-0.00536831,-7.78789e-05
39,119,0.958356,-0.00519026,2.95346e-05
39,120,0.957797,-0.00523086,0.000115834
39,121,0.957287,-0.00546356,0.000191354
39,122,0.956828,-0.005823,0.000266517
39,123,0.956422,-0.00617376,0.000346138
39,124,0.956068,-0.00623723,0.000417454
39,125,0.955768,-0.00543691,0.000424481
39,126,0.955524,-0.00261131,0.000222714
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,1.04309,0.00396045,0.000147342
40,2,1.04292,0.0108998,0.000264366
40,3,1.04271,0.0156341,0.000230906
40,4,1.04245,0.0185981,0.00013146
40,5,1.04214,0.0203223,1.87476e-05
40,6,1.04179,0.0213089,-8.28493e-05
40,7,1.04139,0.0219573,-0.000170225
40,8,1.04095,0.0225366,-0.000249677
40,9,1.04046,0.0231945,-0.000330144
40,10,1.03994,0.0239857,-0.00041918
40,11,1.03938,0.0249051,-0.00052237
40,12,1.03878,0.0259171,-0.000642968
40,13,1.03815,0.0269765,-0.00078305
40,14,1.03749,0.0280406,-0.000943516
40,15,1.03681,0.0290747,-0.00112498
40,16,1.03609,0.0300532,-0.00132744
40,17,1.03535,0.0309586,-0.0015509
40,18,1.0346,0.0317794,-0.0017949
40,19,1.03382,0.0325083,-0.00205912
40,20,1.03303,0.0331403,-0.00234286
40,21,1.03222,0.0336719,-0.00264561
40,22,1.0314,0.0341,-0.00296657
40,23,1.03058,0.0344219,-0.00330513
40,24,1.02974,0.0346352,-0.00366041
40,25,1.0289,0.0347379,-0.00403168
40,26,1.02806,0.0347283,-0.00441796
40,27,1.02721,0.0346056,-0.00481838
40,28,1.02637,0.0343695,-0.00523185
40,29,1.02552,0.0340205,-0.00565736
40,30,1.02468,0.0335601,-0.00609372
40,31,1.02385,0.0329905,-0.00653982
40,32,1.02302,0.0323148,-0.00699442
40,33,1.0222,0.0315365,-0.00745639
40,34,1.02138,0.0306602,-0.00792451
40,35,1.02058,0.0296905,-0.00839768
40,36,1.01978,0.0286329,-0.00887478
40,37,1.01899,0.0274929,-0.00935478
40,38,1.01821,0.0262764,-0.00983668
40,39,1.01745,0.0249895,-0.0103196
40,40,1.01669,0.0236383,-0.0108025
40,41,1.01595,0.022229,-0.0112848
40,42,1.01521,0.0207676,-0.0117655
40,43,1.01448,0.0192601,-0.012244
40,44,1.01377,0.0177122,-0.0127195
40,45,1.01306,0.0161297,-0.0131912
40,46,1.01236,0.0145179,-0.0136586
40,47,1.01166,0.0128819,-0.0141206
40,48,1.01098,0.0112267,-0.0145767
40,49,1.01029,0.00955695,-0.015026
40,50,1.00962,0.00787702,-0.0154675
40,51,1.00894,0.00619111,-0.0159003
40,52,1.00828,0.00450314,-0.0163233
40,53,1.00761,0.00281684,-0.0167355
40,54,1.00695,0.00113576,-0.0171356
40,55,1.00629,-0.000536762,-0.0175224
40,56,1.00563,-0.0021975,-0.0178945
40,57,1.00498,-0.00384339,-0.0182506
40,58,1.00433,-0.00547146,-0.0185891
40,59,1.00367,-0.00707884,-0.0189085
40,60,1.00303,-0.00866271,-0.0192075
40,61,1.00238,-0.0102203,-0.0194843
40,62,1.00173,-0.011749,-0.0197375
40,63,1.00109,-0.0132461,-0.0199656
40,64,1.00044,-0.0147088,-0.0201672
40,65,0.999802,-0.0161346,-0.0203407
40,66,0.999162,-0.0175207,-0.020485
40,67,0.998523,-0.0188646,-0.0205987
40,68,0.997885,-0.0201636,-0.0206807
40,69,0.997247,-0.0214149,-0.0207301
40,70,0.99661,-0.022616,-0.0207459
40,71,0.995973,-0.0237642,-0.0207274
40,72,0.995335,-0.0248569,-0.0206739
40,73,0.994697,-0.0258914,-0.0205852
40,74,0.994057,-0.0268651,-0.0204608
40,75,0.993416,-0.0277756,-0.0203007
40,76,0.992772,-0.0286203,-0.0201049
40,77,0.992125,-0.0293968,-0.0198737
40,78,0.991475,-0.0301027,-0.0196074
40,79,0.99082,-0.0307359,-0.0193066
40,80,0.990161,-0.0312943,-0.018972
40,81,0.989495,-0.0317758,-0.0186045
40,82,0.988824,-0.0321787,-0.0182052
40,83,0.988145,-0.0325013,-0.0177753
40,84,0.987458,-0.0327423,-0.0173161
40,85,0.986763,-0.0329004,-0.016829
40,86,0.98606,-0.0329747,-0.0163159
40,87,0.985346,-0.0329645,-0.0157784
40,88,0.984622,-0.0328697,-0.0152184
40,89,0.983888,-0.03269,-0.0146379
40,90,0.983143,-0.0324261,-0.0140391
40,91,0.982386,-0.0320785,-0.0134242
40,92,0.981618,-0.0316486,-0.0127955
40,93,0.980839,-0.031138,-0.0121554
40,94,0.980047,-0.0305488,-0.0115064
40,95,0.979245,-0.0298837,-0.010851
40,96,0.978432,-0.0291456,-0.0101918
40,97,0.977608,-0.028338,-0.00953144
40,98,0.976774,-0.027465,-0.0088726
40,99,0.975931,-0.0265307,-0.00821792
40,100,0.97508,-0.0255396,-0.00757011
40,101,0.974222,-0.0244966,-0.00693184
40,102,0.973358,-0.0234065,-0.0063058
40,103,0.97249,-0.0222741,-0.00569462
40,104,0.971619,-0.0211043,-0.00510097
40,105,0.970748,-0.0199019,-0.00452743
40,106,0.969878,-0.0186718,-0.00397659
40,107,0.969012,-0.0174193,-0.00345095
40,108,0.968152,-0.0161504,-0.00295302
40,109,0.9673,-0.0148725,-0.00248514
40,110,0.96646,-0.0135954,-0.00204965
40,111,0.965635,-0.0123318,-0.00164866
40,112,0.964828,-0.0110987,-0.00128418
40,113,0.964041,-0.00991827,-0.00095787
40,114,0.963278,-0.00881786,-0.000671079
40,115,0.962544,-0.00782959,-0.000424512
40,116,0.96184,-0.00698846,-0.000218124
40,117,0.961171,-0.00632903,-5.05702e-05
40,118,0.960539,-0.00588074,8.11244e-05
40,119,0.959949,-0.00566213,0.000182312
40,120,0.959403,-0.0056742,0.000260915
40,121,0.958903,-0.0058916,0.000327214
40,122,0.958451,-0.00624647,0.000391517
40,123,0.958049,-0.00659191,0.000458161
40,124,0.957698,-0.00661999,0.000510563
40,125,0.9574,-0.00569404,0.00048821
40,126,0.957151,-0.00254914,0.000254553
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.04232,0.00459554,0.000129519
41,2,1.04217,0.0117533,0.000246947
41,3,1.04196,0.0166019,0.000209012
41,4,1.04171,0.0196106,0.000110138
41,5,1.0414,0.021344,4.5542e-06
41,6,1.04105,0.0223298,-8.5807e-05
41,7,1.04065,0.0229813,-0.000158332
41,8,1.04021,0.023573,-0.000219821
41,9,1.03973,0.0242521,-0.000279755
41,10,1.0392,0.0250705,-0.000346011
41,11,1.03864,0.0260201,-0.000424303
41,12,1.03805,0.027063,-0.000518017
41,13,1.03741,0.028152,-0.000629313
41,14,1.03675,0.0292433,-0.000759233
41,15,1.03606,0.0303012,-0.000908527
41,16,1.03535,0.0312995,-0.00107738
41,17,1.0346,0.0322203,-0.00126596
41,18,1.03384,0.0330518,-0.00147405
41,19,1.03306,0.0337866,-0.0017015
41,20,1.03226,0.0344196,-0.00194784
41,21,1.03145,0.0349473,-0.00221277
41,22,1.03063,0.0353668,-0.00249573
41,23,1.0298,0.0356755,-0.00279631
41,24,1.02896,0.0358712,-0.00311388
41,25,1.02811,0.035952,-0.00344792
41,26,1.02726,0.0359167,-0.00379769
41,27,1.02641,0.0357644,-0.00416254
41,28,1.02556,0.0354954,-0.00454158
41,29,1.02472,0.0351103,-0.00493399
41,30,1.02388,0.034611,-0.00533877
41,31,1.02304,0.0340001,-0.00575496
41,32,1.02221,0.033281,-0.00618146
41,33,1.02139,0.0324577,-0.00661725
41,34,1.02057,0.0315352,-0.00706121
41,35,1.01977,0.0305186,-0.00751231
41,36,1.01898,0.0294139,-0.00796947
41,37,1.0182,0.0282271,-0.00843172
41,38,1.01743,0.0269646,-0.00889805
41,39,1.01667,0.0256328,-0.00936754
41,40,1.01592,0.0242383,-0.0098393
41,41,1.01519,0.0227876,-0.0103125
41,42,1.01446,0.0212871,-0.0107863
41,43,1.01375,0.0197429,-0.0112598
41,44,1.01305,0.0181611,-0.0117324
41,45,1.01235,0.0165472,-0.0122032
41,46,1.01167,0.0149068,-0.0126714
41,47,1.01099,0.0132449,-0.0131363
41,48,1.01032,0.0115663,-0.0135969
41,49,1.00965,0.00987554,-0.0140523
41,50,1.00899,0.00817668,-0.0145016
41,51,1.00834,0.00647367,-0.0149437
41,52,1.00769,0.00477016,-0.0153776
41,53,1.00704,0.00306957,-0.015802
41,54,1.00639,0.00137513,-0.0162157
41,55,1.00575,-0.000310095,-0.0166173
41,56,1.00511,-0.00198316,-0.0170054
41,57,1.00447,-0.00364124,-0.0173786
41,58,1.00384,-0.00528158,-0.0177352
41,59,1.0032,-0.00690147,-0.0180739
41,60,1.00257,-0.00849823,-0.0183929
41,61,1.00194,-0.0100692,-0.0186906
41,62,1.00131,-0.0116117,-0.0189655
41,63,1.00069,-0.0131231,-0.019216
41,64,1.00006,-0.0146007,-0.0194405
41,65,0.999436,-0.0160417,-0.0196376
41,66,0.998814,-0.0174434,-0.0198058
41,67,0.998194,-0.0188031,-0.0199439
41,68,0.997574,-0.0201178,-0.0200506
41,69,0.996956,-0.0213849,-0.0201249
41,70,0.996339,-0.0226014,-0.0201658
41,71,0.995723,-0.0237646,-0.0201725
41,72,0.995107,-0.0248717,-0.0201442
41,73,0.99449,-0.0259197,-0.0200806
41,74,0.993873,-0.0269061,-0.0199813
41,75,0.993255,-0.0278281,-0.0198459
41,76,0.992636,-0.0286831,-0.0196746
41,77,0.992014,-0.0294686,-0.0194675
41,78,0.99139,-0.0301823,-0.0192248
41,79,0.990762,-0.0308217,-0.018947
41,80,0.99013,-0.031385,-0.0186349
41,81,0.989494,-0.0318701,-0.0182891
