x,y,rho,ux,uy
18,5,0.970464,-0.00959836,-0.00236258
18,6,0.970745,-0.00896279,-0.00291841
18,7,0.971075,-0.00810234,-0.00352986
18,8,0.971452,-0.00719283,-0.00420024
18,9,0.971874,-0.0063245,-0.00493123
18,10,0.972338,-0.00553245,-0.00571797
18,11,0.972844,-0.00482079,-0.00655806
18,12,0.973387,-0.00417896,-0.0074454
18,13,0.973965,-0.00359158,-0.00837775
18,14,0.974576,-0.00304363,-0.00934998
18,15,0.975217,-0.00252279,-0.0103607
18,16,0.975885,-0.00201999,-0.0114059
18,17,0.976576,-0.00152926,-0.0124845
18,18,0.977289,-0.00104711,-0.0135928
18,19,0.97802,-0.000571899,-0.01473
18,20,0.978766,-0.000103278,-0.0158923
18,21,0.979524,0.000358269,-0.0170785
18,22,0.980291,0.000811756,-0.0182847
18,23,0.981064,0.00125592,-0.0195092
18,24,0.981841,0.00168934,-0.0207478
18,25,0.982617,0.00211054,-0.0219984
18,26,0.983391,0.002518,-0.0232566
18,27,0.98416,0.00291019,-0.0245196
18,28,0.98492,0.00328555,-0.0257832
18,29,0.98567,0.0036425,-0.0270439
18,30,0.986406,0.00397944,-0.0282975
18,31,0.987127,0.00429478,-0.0295403
18,32,0.987831,0.00458694,-0.030768
18,33,0.988515,0.00485439,-0.0319767
18,34,0.989178,0.00509565,-0.0331623
18,35,0.989819,0.00530935,-0.0343208
18,36,0.990436,0.00549425,-0.0354482
18,37,0.991028,0.00564928,-0.0365407
18,38,0.991595,0.00577353,-0.0375948
18,39,0.992136,0.00586631,-0.0386066
18,40,0.992651,0.00592714,-0.0395732
18,41,0.99314,0.00595578,-0.040491
18,42,0.993604,0.00595223,-0.0413576
18,43,0.994042,0.0059167,-0.0421699
18,44,0.994457,0.00584966,-0.0429258
18,45,0.994849,0.00575179,-0.043623
18,46,0.995219,0.00562399,-0.04426
18,47,0.995568,0.00546736,-0.0448349
18,48,0.995899,0.00528317,-0.0453467
18,49,0.996213,0.00507288,-0.0457942
18,50,0.996511,0.00483806,-0.046177
18,51,0.996796,0.00458044,-0.0464943
18,52,0.997069,0.00430185,-0.0467465
18,53,0.997333,0.00400421,-0.0469331
18,54,0.997589,0.0036895,-0.0470549
18,55,0.997839,0.00335977,-0.0471121
18,56,0.998085,0.00301712,-0.0471058
18,57,0.99833,0.00266366,-0.0470367
18,58,0.998573,0.00230152,-0.0469062
18,59,0.998819,0.00193284,-0.0467154
18,60,0.999067,0.00155975,-0.046466
18,61,0.99932,0.00118437,-0.0461592
18,62,0.999578,0.00080878,-0.0457972
18,63,0.999844,0.000435055,-0.0453815
18,64,1.00012,6.52263e-05,-0.0449144
18,65,1.0004,-0.000298716,-0.0443974
18,66,1.0007,-0.000654819,-0.0438332
18,67,1.001,-0.00100118,-0.0432234
18,68,1.00132,-0.00133594,-0.0425707
18,69,1.00165,-0.0016573,-0.041877
18,70,1.002,-0.00196351,-0.0411451
18,71,1.00235,-0.00225288,-0.0403767
18,72,1.00273,-0.00252378,-0.0395749
18,73,1.00311,-0.00277465,-0.0387415
18,74,1.00351,-0.003004,-0.0378794
18,75,1.00392,-0.0032104,-0.0369906
18,76,1.00435,-0.00339251,-0.036078
18,77,1.00479,-0.00354908,-0.0351435
18,78,1.00524,-0.00367893,-0.0341902
18,79,1.00571,-0.003781,-0.0332199
18,80,1.00618,-0.00385431,-0.0322356
18,81,1.00667,-0.00389802,-0.0312391
18,82,1.00717,-0.00391137,-0.0302335
18,83,1.00767,-0.00389378,-0.0292204
18,84,1.00818,-0.00384476,-0.0282027
18,85,1.0087,-0.003764,-0.0271822
18,86,1.00923,-0.00365132,-0.0261618
18,87,1.00976,-0.00350673,-0.0251428
18,88,1.01029,-0.00333038,-0.0241283
18,89,1.01082,-0.00312264,-0.0231196
18,90,1.01135,-0.00288403,-0.0221194
18,91,1.01188,-0.00261528,-0.0211289
18,92,1.01241,-0.00231731,-0.0201509
18,93,1.01293,-0.00199125,-0.0191864
18,94,1.01344,-0.00163843,-0.0182379
18,95,1.01395,-0.00126037,-0.0173064
18,96,1.01445,-0.000858815,-0.0163942
18,97,1.01494,-0.000435726,-0.0155021
18,98,1.01542,6.72984e-06,-0.0146323
18,99,1.01589,0.000466156,-0.0137853
18,100,1.01634,0.000939925,-0.0129632
18,101,1.01678,0.00142517,-0.012166
18,102,1.01721,0.00191879,-0.0113958
18,103,1.01762,0.00241743,-0.0106523
18,104,1.01801,0.00291751,-0.00993717
18,105,1.01839,0.00341532,-0.00924966
18,106,1.01874,0.00390706,-0.00859139
18,107,1.01908,0.00438905,-0.00796096
18,108,1.01941,0.00485805,-0.00735982
18,109,1.01971,0.00531162,-0.00678617
18,110,1.02,0.00574876,-0.00624139
18,111,1.02027,0.00617056,-0.00572354
18,112,1.02052,0.00658082,-0.00523426
18,113,1.02075,0.00698637,-0.00477191
18,114,1.02097,0.00739654,-0.00433887
18,115,1.02117,0.00782116,-0.00393419
18,116,1.02135,0.00826627,-0.0035611
18,117,1.02152,0.00872696,-0.00321881
18,118,1.02167,0.00917755,-0.00290986
18,119,1.02181,0.00956057,-0.00263049
18,120,1.02194,0.00977814,-0.00237737
18,121,1.02204,0.00969201,-0.00213689
18,122,1.02214,0.00914027,-0.00189215
18,123,1.02222,0.0079796,-0.00161409
18,124,1.02228,0.0061591,-0.00127474
18,125,1.02234,0.00382365,-0.000843002
18,126,1.02237,0.00142802,-0.000300167
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,0.970228,-0.0021651,-0.000274439
19,2,0.970288,-0.00611601,-0.000800737
19,3,0.970402,-0.00833279,-0.00130326
19,4,0.970569,-0.00913297,-0.00180387
19,5,0.970789,-0.00898628,-0.00233022
19,6,0.971058,-0.00830956,-0.00289985
19,7,0.971375,-0.00740073,-0.00352598
19,8,0.971738,-0.00644155,-0.00421137
19,9,0.972144,-0.00552586,-0.00495736
19,10,0.972592,-0.00469055,-0.0057591
19,11,0.973079,-0.00394027,-0.00661409
19,12,0.973603,-0.0032644,-0.00751628
19,13,0.97416,-0.00264723,-0.00846335
19,14,0.97475,-0.0020734,-0.0094502
19,15,0.975368,-0.00153031,-0.0104754
19,16,0.976012,-0.00100874,-0.0115348
19,17,0.97668,-0.000502653,-0.0126273
19,18,0.977368,-8.58054e-06,-0.0137494
19,19,0.978073,0.000475027,-0.0148999
19,20,0.978794,0.000948398,-0.0160752
19,21,0.979526,0.00141091,-0.0172739
19,22,0.980267,0.00186144,-0.0184921
19,23,0.981014,0.0022986,-0.019728
19,24,0.981765,0.00272086,-0.0209776
19,25,0.982516,0.00312665,-0.0222382
19,26,0.983266,0.0035144,-0.0235059
19,27,0.98401,0.00388255,-0.0247775
19,28,0.984747,0.00422954,-0.0260487
19,29,0.985475,0.00455385,-0.0273162
19,30,0.98619,0.00485395,-0.0285756
19,31,0.986892,0.00512838,-0.0298232
19,32,0.987577,0.00537571,-0.0310546
19,33,0.988244,0.0055946,-0.032266
19,34,0.988892,0.00578383,-0.0334532
19,35,0.989519,0.0059423,-0.0346123
19,36,0.990124,0.00606908,-0.0357393
19,37,0.990706,0.00616345,-0.0368305
19,38,0.991264,0.00622489,-0.0378822
19,39,0.991799,0.00625309,-0.038891
19,40,0.992309,0.00624802,-0.0398536
19,41,0.992795,0.00620986,-0.0407669
19,42,0.993257,0.00613904,-0.0416284
19,43,0.993696,0.00603624,-0.0424351
19,44,0.994113,0.00590234,-0.0431852
19,45,0.994508,0.00573846,-0.0438764
19,46,0.994882,0.00554587,-0.0445072
19,47,0.995238,0.00532606,-0.045076
19,48,0.995576,0.00508064,-0.0455819
19,49,0.995898,0.00481136,-0.0460238
19,50,0.996206,0.00452008,-0.0464014
19,51,0.996501,0.00420873,-0.046714
19,52,0.996785,0.00387934,-0.046962
19,53,0.99706,0.00353396,-0.0471452
19,54,0.997328,0.00317469,-0.0472644
19,55,0.99759,0.00280366,-0.0473197
19,56,0.997849,0.00242297,-0.0473125
19,57,0.998106,0.00203476,-0.0472433
19,58,0.998363,0.00164114,-0.0471138
19,59,0.998621,0.00124419,-0.0469247
19,60,0.998882,0.00084599,-0.0466781
19,61,0.999148,0.000448566,-0.0463751
19,62,0.999419,5.39237e-05,-0.0460178
19,63,0.999697,-0.000335972,-0.0456077
19,64,0.999984,-0.000719195,-0.0451469
19,65,1.00028,-0.00109386,-0.0446372
19,66,1.00059,-0.00145814,-0.0440809
19,67,1.0009,-0.00181023,-0.0434797
19,68,1.00123,-0.0021484,-0.0428362
19,69,1.00157,-0.00247096,-0.0421523
19,70,1.00193,-0.00277628,-0.0414305
19,71,1.00229,-0.00306279,-0.0406727
19,72,1.00267,-0.00332898,-0.0398816
19,73,1.00307,-0.00357343,-0.0390591
19,74,1.00347,-0.00379477,-0.0382081
19,75,1.0039,-0.00399172,-0.0373302
19,76,1.00433,-0.00416309,-0.0364285
19,77,1.00478,-0.00430779,-0.0355048
19,78,1.00524,-0.00442482,-0.0345618
19,79,1.00571,-0.00451328,-0.0336015
19,80,1.00619,-0.0045724,-0.0326267
19,81,1.00668,-0.00460153,-0.0316392
19,82,1.00718,-0.00460014,-0.0306418
19,83,1.0077,-0.00456784,-0.0296363
19,84,1.00821,-0.00450437,-0.0286255
19,85,1.00874,-0.00440962,-0.0276109
19,86,1.00927,-0.00428365,-0.0265954
19,87,1.0098,-0.00412664,-0.0255806
19,88,1.01034,-0.00393893,-0.024569
19,89,1.01088,-0.00372105,-0.0235622
19,90,1.01142,-0.00347365,-0.0225627
19,91,1.01196,-0.00319755,-0.0215718
19,92,1.01249,-0.00289372,-0.0205922
19,93,1.01302,-0.00256332,-0.0196249
19,94,1.01355,-0.00220762,-0.0186724
19,95,1.01406,-0.00182807,-0.0177355
19,96,1.01457,-0.00142628,-0.0168168
19,97,1.01507,-0.00100404,-0.0159169
19,98,1.01556,-0.000563289,-0.0150381
19,99,1.01604,-0.00010618,-0.0141808
19,100,1.0165,0.00036494,-0.0133473
19,101,1.01695,0.000847497,-0.0125375
19,102,1.01739,0.00133868,-0.0117537
19,103,1.01781,0.00183542,-0.0109954
19,104,1.01821,0.00233444,-0.0102645
19,105,1.01859,0.00283223,-0.00956038
19,106,1.01896,0.00332521,-0.00888455
19,107,1.01931,0.0038099,-0.00823587
19,108,1.01965,0.00428319,-0.00761574
19,109,1.01996,0.0047428,-0.00702261
19,110,1.02026,0.00518788,-0.00645782
19,111,1.02054,0.0056197,-0.00591971
19,112,1.0208,0.00604228,-0.00540988
19,113,1.02105,0.00646277,-0.00492696
19,114,1.02127,0.00689082,-0.00447327
19,115,1.02148,0.00733657,-0.00404813
19,116,1.02167,0.00780611,-0.0036547
19,117,1.02185,0.00829409,-0.00329251
19,118,1.02201,0.00877336,-0.0029641
19,119,1.02215,0.00918341,-0.00266629
19,120,1.02228,0.00942133,-0.00239609
19,121,1.0224,0.00934175,-0.00214082
19,122,1.0225,0.0087745,-0.00188458
19,123,1.02258,0.00756934,-0.00159993
19,124,1.02266,0.0056735,-0.00125778
19,125,1.02271,0.00323867,-0.000828289
19,126,1.02276,0.000738205,-0.000303615
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,0.970611,-0.00284943,-0.00025797
20,2,0.970671,-0.00682089,-0.00075845
20,3,0.97078,-0.0090397,-0.00125218
20,4,0.970938,-0.00981832,-0.0017561
20,5,0.971144,-0.00962855,-0.00229116
20,6,0.971399,-0.00889389,-0.0028721
20,7,0.971699,-0.00791963,-0.0035105
20,8,0.972044,-0.00689337,-0.00420844
20,9,0.972431,-0.00591258,-0.00496687
20,10,0.972859,-0.00501586,-0.00578096
20,11,0.973325,-0.00420822,-0.00664807
20,12,0.973827,-0.00347866,-0.00756224
20,13,0.974361,-0.00281073,-0.00852101
20,14,0.974927,-0.00218831,-0.00951934
20,15,0.97552,-0.00159812,-0.0105557
20,16,0.976139,-0.0010304,-0.0116258
20,17,0.97678,-0.000478758,-0.0127288
20,18,0.977441,6.0508e-05,-0.0138608
20,19,0.978119,0.000589057,-0.0150208
20,20,0.978812,0.00110714,-0.016205
20,21,0.979517,0.00161408,-0.017412
20,22,0.98023,0.00210869,-0.0186381
20,23,0.98095,0.00258943,-0.019881
20,24,0.981674,0.00305466,-0.0211369
20,25,0.982399,0.00350268,-0.0224031
20,26,0.983122,0.00393175,-0.0236755
20,27,0.983842,0.00434016,-0.024951
20,28,0.984556,0.00472622,-0.0262253
20,29,0.985261,0.00508823,-0.0274949
20,30,0.985955,0.00542454,-0.0287555
20,31,0.986637,0.00573352,-0.0300032
20,32,0.987304,0.0060136,-0.0312339
20,33,0.987955,0.00626331,-0.0324435
20,34,0.988589,0.00648127,-0.0336281
20,35,0.989203,0.00666624,-0.0347836
20,36,0.989797,0.00681718,-0.0359063
20,37,0.99037,0.00693322,-0.0369924
20,38,0.990922,0.0070137,-0.0380384
20,39,0.991452,0.00705823,-0.0390409
20,40,0.991959,0.00706662,-0.0399968
20,41,0.992444,0.00703897,-0.040903
20,42,0.992906,0.00697562,-0.0417571
20,43,0.993348,0.00687714,-0.0425565
20,44,0.993768,0.00674438,-0.0432992
20,45,0.994168,0.00657837,-0.0439832
20,46,0.99455,0.00638039,-0.0446071
20,47,0.994913,0.00615188,-0.0451694
20,48,0.995261,0.00589448,-0.0456693
20,49,0.995593,0.00560997,-0.0461059
20,50,0.995911,0.00530025,-0.0464789
20,51,0.996218,0.00496736,-0.0467878
20,52,0.996515,0.00461341,-0.047033
20,53,0.996803,0.00424059,-0.0472143
20,54,0.997084,0.00385113,-0.0473327
20,55,0.99736,0.00344732,-0.0473884
20,56,0.997633,0.00303146,-0.0473825
20,57,0.997903,0.00260587,-0.0473159
20,58,0.998174,0.00217285,-0.04719
20,59,0.998446,0.00173472,-0.0470057
20,60,0.998721,0.00129374,-0.046765
20,61,0.999,0.000852177,-0.046469
20,62,0.999285,0.000412256,-0.0461196
20,63,0.999577,-2.38402e-05,-0.0457184
20,64,0.999876,-0.000453965,-0.0452675
20,65,1.00018,-0.000876019,-0.0447685
20,66,1.0005,-0.00128795,-0.0442236
20,67,1.00083,-0.00168775,-0.0436347
20,68,1.00117,-0.00207347,-0.0430039
20,69,1.00152,-0.00244322,-0.0423333
20,70,1.00189,-0.00279514,-0.0416251
20,71,1.00227,-0.00312747,-0.0408813
20,72,1.00266,-0.00343848,-0.0401044
20,73,1.00306,-0.00372652,-0.0392963
20,74,1.00348,-0.00399,-0.0384595
20,75,1.00391,-0.00422742,-0.037596
20,76,1.00435,-0.00443734,-0.0367083
20,77,1.00481,-0.00461842,-0.0357984
20,78,1.00528,-0.00476941,-0.0348688
20,79,1.00575,-0.00488915,-0.0339215
20,80,1.00625,-0.00497659,-0.0329591
20,81,1.00675,-0.00503081,-0.0319834
20,82,1.00726,-0.005051,-0.030997
20,83,1.00778,-0.00503649,-0.0300017
20,84,1.0083,-0.00498674,-0.0290002
20,85,1.00884,-0.0049014,-0.0279941
20,86,1.00937,-0.00478026,-0.026986
20,87,1.00992,-0.00462328,-0.0259774
20,88,1.01046,-0.00443061,-0.0249711
20,89,1.01101,-0.0042026,-0.0239683
20,90,1.01155,-0.0039398,-0.0229717
20,91,1.0121,-0.00364297,-0.0219825
20,92,1.01264,-0.00331306,-0.0210032
20,93,1.01318,-0.00295126,-0.0200349
20,94,1.01371,-0.002559,-0.0190801
20,95,1.01424,-0.0021379,-0.0181397
20,96,1.01476,-0.00168984,-0.0172161
20,97,1.01527,-0.00121695,-0.01631
20,98,1.01577,-0.000721563,-0.0154237
20,99,1.01625,-0.000206317,-0.0145577
20,100,1.01673,0.000325909,-0.013714
20,101,1.01719,0.000871954,-0.0128931
20,102,1.01763,0.00142837,-0.0120967
20,103,1.01806,0.00199145,-0.0113249
20,104,1.01847,0.00255723,-0.0105794
20,105,1.01887,0.00312154,-0.00985961
20,106,1.01925,0.00368017,-0.00916716
20,107,1.01961,0.00422906,-0.00850111
20,108,1.01996,0.00476458,-0.00786277
20,109,1.02028,0.00528409,-0.00725089
20,110,1.02059,0.00578648,-0.00666675
20,111,1.02088,0.00627295,-0.00610897
20,112,1.02115,0.00674764,-0.00557911
20,113,1.02141,0.00721799,-0.00507611
20,114,1.02164,0.00769411,-0.00460222
20,115,1.02186,0.00818662,-0.00415703
20,116,1.02206,0.00870195,-0.00374363
20,117,1.02225,0.00923466,-0.00336187
20,118,1.02241,0.0097566,-0.00301432
20,119,1.02257,0.0102049,-0.00269831
20,120,1.0227,0.0104724,-0.00241124
20,121,1.02282,0.0104075,-0.00214152
20,122,1.02292,0.00983276,-0.00187392
20,123,1.02301,0.00859161,-0.001582
20,124,1.02308,0.00662922,-0.00123931
20,125,1.02314,0.00410392,-0.000815718
20,126,1.02318,0.00150499,-0.000289459
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.970993,-0.00219126,-0.000236003
21,2,0.971037,-0.00616879,-0.000712952
21,3,0.971132,-0.00838472,-0.00119927
21,4,0.971279,-0.00914538,-0.00170463
21,5,0.971475,-0.00892257,-0.00224657
21,6,0.971717,-0.00814413,-0.0028367
21,7,0.972005,-0.00712095,-0.00348483
21,8,0.972336,-0.00604536,-0.00419254
21,9,0.972709,-0.00501795,-0.00496047
21,10,0.97312,-0.00407888,-0.00578385
21,11,0.973567,-0.00323373,-0.00665991
21,12,0.974049,-0.00247142,-0.0075828
21,13,0.974563,-0.00177522,-0.0085499
21,14,0.975106,-0.00112869,-0.00955624
21,15,0.975676,-0.000518268,-0.0106001
21,16,0.976271,6.59359e-05,-0.0116773
21,17,0.976887,0.000630391,-0.0127868
21,18,0.977522,0.00117876,-0.0139248
21,19,0.978174,0.00171261,-0.0150901
21,20,0.97884,0.00223207,-0.0162791
21,21,0.979518,0.00273635,-0.0174901
21,22,0.980204,0.00322408,-0.0187194
21,23,0.980897,0.00369363,-0.0199649
21,24,0.981594,0.00414326,-0.0212225
21,25,0.982292,0.00457117,-0.0224897
21,26,0.982989,0.0049756,-0.0237622
21,27,0.983683,0.00535485,-0.025037
21,28,0.984371,0.00570725,-0.0263096
21,29,0.985052,0.00603119,-0.0275767
21,30,0.985723,0.00632515,-0.0288339
21,31,0.986383,0.00658766,-0.0300774
21,32,0.98703,0.00681737,-0.0313031
21,33,0.987663,0.00701307,-0.0325069
21,34,0.988279,0.00717368,-0.033685
21,35,0.988878,0.00729832,-0.0348333
21,36,0.989459,0.0073863,-0.0359483
21,37,0.990021,0.00743717,-0.0370261
21,38,0.990562,0.00745074,-0.0380636
21,39,0.991084,0.00742704,-0.0390572
21,40,0.991586,0.00736639,-0.0400041
21,41,0.992067,0.00726937,-0.0409013
21,42,0.992527,0.00713678,-0.0417466
21,43,0.992969,0.00696969,-0.0425373
21,44,0.993391,0.00676937,-0.0432718
21,45,0.993795,0.00653732,-0.043948
21,46,0.994181,0.00627518,-0.0445648
21,47,0.994551,0.00598479,-0.0451207
21,48,0.994906,0.00566807,-0.0456151
21,49,0.995247,0.0053271,-0.0460471
21,50,0.995576,0.00496401,-0.0464166
21,51,0.995894,0.004581,-0.0467231
21,52,0.996202,0.00418032,-0.0469671
21,53,0.996503,0.00376424,-0.0471484
21,54,0.996797,0.00333505,-0.047268
21,55,0.997087,0.00289503,-0.0473262
21,56,0.997374,0.00244645,-0.0473242
21,57,0.997659,0.00199157,-0.0472627
21,58,0.997944,0.00153262,-0.0471432
21,59,0.998231,0.00107179,-0.0469666
21,60,0.99852,0.000611239,-0.0467347
21,61,0.998814,0.0001531,-0.0464486
21,62,0.999112,-0.00030054,-0.0461104
21,63,0.999417,-0.000747634,-0.0457213
21,64,0.99973,-0.00118618,-0.0452835
21,65,1.00005,-0.0016142,-0.0447985
21,66,1.00038,-0.00202978,-0.0442683
21,67,1.00072,-0.00243105,-0.0436948
21,68,1.00108,-0.00281617,-0.0430801
21,69,1.00144,-0.00318337,-0.0424259
21,70,1.00181,-0.00353091,-0.0417347
21,71,1.0022,-0.00385712,-0.0410081
21,72,1.0026,-0.00416041,-0.0402485
21,73,1.00302,-0.00443922,-0.0394578
21,74,1.00344,-0.00469209,-0.0386384
21,75,1.00388,-0.00491764,-0.0377921
21,76,1.00433,-0.00511456,-0.0369214
21,77,1.0048,-0.00528165,-0.0360281
21,78,1.00527,-0.00541781,-0.0351147
21,79,1.00576,-0.00552206,-0.0341831
21,80,1.00626,-0.00559353,-0.0332356
21,81,1.00676,-0.00563148,-0.0322742
21,82,1.00728,-0.00563532,-0.0313013
21,83,1.00781,-0.00560459,-0.0303187
21,84,1.00834,-0.005539,-0.0293288
21,85,1.00888,-0.0054384,-0.0283333
21,86,1.00942,-0.00530281,-0.0273347
21,87,1.00997,-0.00513244,-0.0263346
21,88,1.01052,-0.00492765,-0.0253355
21,89,1.01108,-0.00468898,-0.0243387
21,90,1.01163,-0.00441714,-0.0233467
21,91,1.01218,-0.00411303,-0.0223609
21,92,1.01273,-0.00377771,-0.0213837
21,93,1.01328,-0.00341244,-0.0204161
21,94,1.01382,-0.00301861,-0.0194606
21,95,1.01436,-0.00259782,-0.0185182
21,96,1.01489,-0.00215185,-0.0175911
21,97,1.0154,-0.00168266,-0.0166802
21,98,1.01591,-0.00119239,-0.0157877
21,99,1.01641,-0.000683409,-0.0149142
21,100,1.01689,-0.000158317,-0.0140617
21,101,1.01736,0.000380049,-0.0132306
21,102,1.01782,0.000928585,-0.0124229
21,103,1.01826,0.00148392,-0.0116386
21,104,1.01868,0.00204242,-0.0108794
21,105,1.01909,0.00260026,-0.010145
21,106,1.01948,0.00315352,-0.0094368
21,107,1.01986,0.00369841,-0.00875422
21,108,1.02021,0.00423156,-0.0080985
21,109,1.02055,0.00475057,-0.00746863
21,110,1.02087,0.00525458,-0.00686587
21,111,1.02117,0.00574503,-0.0062891
21,112,1.02145,0.00622636,-0.00573987
21,113,1.02171,0.00670633,-0.00521739
21,114,1.02196,0.0071954,-0.00472385
21,115,1.02219,0.00770448,-0.00425914
21,116,1.0224,0.00824014,-0.00382628
21,117,1.02259,0.00879658,-0.00342544
21,118,1.02276,0.00934447,-0.00305924
21,119,1.02292,0.00981834,-0.0027256
21,120,1.02306,0.0101066,-0.00242234
21,121,1.02319,0.0100512,-0.00213887
21,122,1.0233,0.00946693,-0.00186102
21,123,1.02339,0.00819022,-0.00156406
21,124,1.02347,0.00616346,-0.00122016
21,125,1.02353,0.00354954,-0.000800096
21,126,1.02358,0.000852384,-0.000293628
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,0.971378,-0.00283878,-0.000219947
22,2,0.971423,-0.00679964,-0.000670132
22,3,0.971514,-0.00899185,-0.00114475
22,4,0.971652,-0.00971674,-0.00164954
22,5,0.971836,-0.00944474,-0.00219576
22,6,0.972064,-0.00860681,-0.00279232
22,7,0.972336,-0.00751879,-0.00344748
22,8,0.972649,-0.00637748,-0.00416216
22,9,0.973002,-0.00528655,-0.00493668
22,10,0.973393,-0.00428767,-0.00576629
22,11,0.97382,-0.00338679,-0.00664815
22,12,0.974279,-0.0025725,-0.00757646
22,13,0.974769,-0.00182742,-0.00854849
22,14,0.975288,-0.00113437,-0.0095593
22,15,0.975833,-0.000479141,-0.010607
22,16,0.976401,0.000148668,-0.0116876
22,17,0.97699,0.000755883,-0.0127998
22,18,0.977598,0.00134638,-0.0139398
22,19,0.978222,0.00192185,-0.0151063
22,20,0.97886,0.00248241,-0.0162958
22,21,0.979509,0.00302722,-0.0175066
22,22,0.980167,0.00355483,-0.0187349
22,23,0.980831,0.0040635,-0.0199786
22,24,0.981499,0.00455133,-0.0212336
22,25,0.98217,0.00501642,-0.0224973
22,26,0.98284,0.00545688,-0.0237655
22,27,0.983508,0.00587085,-0.025035
22,28,0.984171,0.00625654,-0.0263017
22,29,0.984828,0.00661224,-0.027562
22,30,0.985477,0.0069363,-0.0288116
22,31,0.986116,0.00722714,-0.0300467
22,32,0.986744,0.00748332,-0.0312634
22,33,0.987359,0.0077035,-0.0324576
22,34,0.987959,0.00788651,-0.0336255
22,35,0.988544,0.00803136,-0.0347633
22,36,0.989113,0.00813728,-0.0358674
22,37,0.989665,0.00820371,-0.0369341
22,38,0.990199,0.00823034,-0.0379603
22,39,0.990714,0.00821714,-0.0389428
22,40,0.991212,0.00816432,-0.0398787
22,41,0.991691,0.00807234,-0.0407653
22,42,0.992152,0.00794196,-0.0416003
22,43,0.992595,0.00777415,-0.0423814
22,44,0.99302,0.00757013,-0.043107
22,45,0.993429,0.00733133,-0.0437752
22,46,0.993822,0.00705937,-0.0443849
22,47,0.9942,0.00675607,-0.0449348
22,48,0.994564,0.00642337,-0.0454244
22,49,0.994916,0.00606336,-0.0458528
22,50,0.995256,0.00567824,-0.0462201
22,51,0.995586,0.00527029,-0.0465257
22,52,0.995907,0.00484185,-0.0467702
22,53,0.996222,0.00439532,-0.0469536
22,54,0.99653,0.00393313,-0.0470767
22,55,0.996835,0.00345773,-0.0471399
22,56,0.997136,0.00297157,-0.0471443
22,57,0.997436,0.00247708,-0.0470907
22,58,0.997736,0.0019767,-0.0469804
22,59,0.998038,0.00147283,-0.0468145
22,60,0.998342,0.000967836,-0.0465945
22,61,0.99865,0.000464059,-0.0463216
22,62,0.998963,-3.62046e-05,-0.0459976
22,63,0.999283,-0.000530702,-0.0456239
22,64,0.99961,-0.00101722,-0.0452024
22,65,0.999945,-0.0014936,-0.0447345
22,66,1.00029,-0.00195773,-0.0442223
22,67,1.00064,-0.00240753,-0.0436674
22,68,1.00101,-0.002841,-0.0430718
22,69,1.00138,-0.00325618,-0.0424372
22,70,1.00177,-0.00365114,-0.0417659
22,71,1.00217,-0.00402405,-0.0410594
22,72,1.00258,-0.00437311,-0.0403201
22,73,1.00301,-0.00469658,-0.0395497
22,74,1.00344,-0.00499281,-0.0387504
22,75,1.00389,-0.00526021,-0.0379241
22,76,1.00435,-0.00549727,-0.0370729
22,77,1.00482,-0.00570254,-0.0361988
22,78,1.00531,-0.00587471,-0.0353041
22,79,1.00581,-0.00601253,-0.0343904
22,80,1.00631,-0.00611488,-0.0334603
22,81,1.00683,-0.00618074,-0.0325154
22,82,1.00735,-0.00620923,-0.0315581
22,83,1.00789,-0.00619962,-0.0305901
22,84,1.00843,-0.0061513,-0.0296139
22,85,1.00898,-0.00606386,-0.0286309
