x,y,rho,ux,uy
3,109,1.0165,-0.00229244,-0.0768638
3,110,1.01836,-0.00248824,-0.0759965
3,111,1.02022,-0.00268098,-0.075059
3,112,1.02208,-0.00287053,-0.0740523
3,113,1.02392,-0.00305676,-0.0729779
3,114,1.02575,-0.00323953,-0.0718369
3,115,1.02756,-0.00341874,-0.0706307
3,116,1.02935,-0.00359425,-0.0693607
3,117,1.03113,-0.00376596,-0.0680281
3,118,1.03288,-0.00393375,-0.0666346
3,119,1.03461,-0.00409751,-0.0651815
3,120,1.03631,-0.00425714,-0.0636705
3,121,1.03798,-0.00441254,-0.062103
3,122,1.03962,-0.00456361,-0.0604806
3,123,1.04123,-0.00471025,-0.058805
3,124,1.0428,-0.00485236,-0.0570777
3,125,1.04433,-0.00498988,-0.0553006
3,126,1.04582,-0.00512269,-0.0534752
3,127,1.04727,-0.00525073,-0.0516034
3,128,1.04867,-0.00537391,-0.0496868
3,129,1.05003,-0.00549217,-0.0477272
3,130,1.05133,-0.00560541,-0.0457265
3,131,1.05259,-0.00571358,-0.0436865
3,132,1.05379,-0.00581661,-0.041609
3,133,1.05494,-0.00591443,-0.0394959
3,134,1.05604,-0.00600699,-0.037349
3,135,1.05707,-0.00609423,-0.0351703
3,136,1.05805,-0.00617609,-0.0329617
3,137,1.05896,-0.00625253,-0.0307251
3,138,1.05982,-0.00632349,-0.0284624
3,139,1.06061,-0.00638894,-0.0261757
3,140,1.06133,-0.00644883,-0.0238668
3,141,1.06199,-0.00650313,-0.0215379
3,142,1.06259,-0.00655182,-0.019191
3,143,1.06311,-0.00659487,-0.0168282
3,144,1.06357,-0.00663229,-0.0144522
3,145,1.06397,-0.00666413,-0.012066
3,146,1.0643,-0.00669049,-0.00967375
3,147,1.06457,-0.00671164,-0.00728136
3,148,1.06481,-0.00672798,-0.00489759
3,149,1.06501,-0.00674017,-0.00253491
3,150,1.06522,-0.00674905,-0.000209936
3,151,1.06547,-0.00675548,0.00205718
3,152,1.06578,-0.00676002,0.00424486
3,153,1.06619,-0.00676251,0.00633349
3,154,1.06672,-0.00676174,0.00830905
3,155,1.06737,-0.00675546,0.0101657
3,156,1.06813,-0.00674088,0.0119061
3,157,1.06897,-0.00671544,0.0135402
3,158,1.06987,-0.00667757,0.0150814
3,159,1.07079,-0.0066271,0.0165437
3,160,1.07173,-0.00656512,0.0179378
3,161,1.07266,-0.00649339,0.0192691
3,162,1.07358,-0.00641369,0.0205372
3,163,1.0745,-0.00632708,0.0217375
3,164,1.07543,-0.00623397,0.0228626
3,165,1.07637,-0.00613391,0.0239054
3,166,1.07733,-0.00602617,0.0248624
3,167,1.0783,-0.00590968,0.0257333
3,168,1.07927,-0.00578388,0.0265198
3,169,1.08024,-0.0056483,0.0272234
3,170,1.08121,-0.00550337,0.0278452
3,171,1.08217,-0.00534914,0.028385
3,172,1.08312,-0.00518614,0.0288408
3,173,1.08406,-0.00501381,0.0292097
3,174,1.08499,-0.00483252,0.0294893
3,175,1.08591,-0.0046413,0.0296762
3,176,1.08682,-0.00444052,0.0297684
3,177,1.08771,-0.00422895,0.0297659
3,178,1.08859,-0.00400745,0.0296677
3,179,1.08945,-0.00377408,0.0294696
3,180,1.09029,-0.00353069,0.0291686
3,181,1.0911,-0.00327456,0.028764
3,182,1.09189,-0.00300802,0.0282503
3,183,1.09267,-0.00272685,0.027621
3,184,1.09341,-0.0024342,0.0268762
3,185,1.09412,-0.00212491,0.0260121
3,186,1.09481,-0.00180419,0.0250153
3,187,1.09547,-0.00146109,0.0238813
3,188,1.09609,-0.00110544,0.0226142
3,189,1.09667,-0.000725665,0.0211933
3,190,1.09724,-0.000327681,0.0195955
3,191,1.09776,0.000112525,0.0178295
3,192,1.09821,0.000558908,0.015883
3,193,1.09864,0.00106822,0.0136913
3,194,1.09905,0.00163841,0.0112378
3,195,1.09935,0.00226702,0.00854416
3,196,1.09959,0.00248139,0.00558969
3,197,1.09986,0.00213308,0.00262011
3,198,1.10003,0.000520892,0.000459879
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,0.911399,-0.00189687,0.000498891
4,2,0.911511,-0.0046486,0.00227962
4,3,0.911657,-0.00619437,0.0049833
4,4,0.911801,-0.00648148,0.00795345
4,5,0.911953,-0.0060704,0.0108236
4,6,0.912129,-0.00547271,0.0134689
4,7,0.912321,-0.00493562,0.0158753
4,8,0.912541,-0.00450523,0.0180483
4,9,0.912792,-0.00418413,0.0200186
4,10,0.913079,-0.00390981,0.0218018
4,11,0.9134,-0.00368386,0.0234143
4,12,0.91376,-0.00349281,0.0248636
4,13,0.914158,-0.00334042,0.0261625
4,14,0.914597,-0.00320527,0.0273174
4,15,0.915075,-0.00309433,0.0283365
4,16,0.915594,-0.00300035,0.0292226
4,17,0.916154,-0.00292404,0.0299825
4,18,0.916755,-0.00285716,0.0306196
4,19,0.917396,-0.00280398,0.031138
4,20,0.918078,-0.00276011,0.0315399
4,21,0.918799,-0.00272508,0.0318287
4,22,0.919559,-0.00269634,0.0320062
4,23,0.920357,-0.00267525,0.0320754
4,24,0.921193,-0.00265931,0.0320381
4,25,0.922066,-0.00264864,0.0318966
4,26,0.922974,-0.00264201,0.0316522
4,27,0.923916,-0.00263977,0.0313066
4,28,0.924888,-0.00264048,0.0308613
4,29,0.925891,-0.00264389,0.0303184
4,30,0.926923,-0.00264918,0.0296798
4,31,0.927982,-0.00265608,0.0289473
4,32,0.929068,-0.00266401,0.0281228
4,33,0.930179,-0.00267318,0.0272079
4,34,0.931312,-0.00268367,0.026204
4,35,0.932463,-0.00269565,0.0251123
4,36,0.933628,-0.00270882,0.0239336
4,37,0.9348,-0.00272268,0.0226683
4,38,0.935976,-0.00273616,0.0213176
4,39,0.937152,-0.00274811,0.0198838
4,40,0.938329,-0.0027575,0.0183704
4,41,0.93951,-0.00276403,0.0167821
4,42,0.940697,-0.00276834,0.015123
4,43,0.941891,-0.00277211,0.0133965
4,44,0.943086,-0.00277761,0.0116028
4,45,0.944267,-0.002787,0.00973843
4,46,0.94541,-0.00280146,0.00779576
4,47,0.946487,-0.00282052,0.00576414
4,48,0.947469,-0.00284195,0.0036313
4,49,0.948327,-0.00286228,0.00138596
4,50,0.949045,-0.0028779,-0.000978423
4,51,0.94962,-0.00288611,-0.00345965
4,52,0.950067,-0.00288566,-0.00604491
4,53,0.950414,-0.00287665,-0.00871239
4,54,0.950699,-0.00285991,-0.0114359
4,55,0.950955,-0.00283645,-0.0141901
4,56,0.951211,-0.00280706,-0.0169539
4,57,0.951484,-0.00277228,-0.0197116
4,58,0.951787,-0.00273243,-0.0224525
4,59,0.952125,-0.00268768,-0.0251696
4,60,0.952501,-0.00263818,-0.0278576
4,61,0.952917,-0.00258408,-0.0305125
4,62,0.953372,-0.00252554,-0.033131
4,63,0.953869,-0.00246272,-0.0357098
4,64,0.954406,-0.00239582,-0.0382461
4,65,0.954984,-0.00232504,-0.0407369
4,66,0.955603,-0.00225059,-0.0431794
4,67,0.956264,-0.00217269,-0.0455709
4,68,0.956966,-0.00209157,-0.0479088
4,69,0.957709,-0.00200746,-0.0501905
4,70,0.958494,-0.00192062,-0.0524137
4,71,0.959321,-0.00183129,-0.054576
4,72,0.96019,-0.00173973,-0.0566752
4,73,0.9611,-0.00164618,-0.0587092
4,74,0.962053,-0.00155091,-0.060676
4,75,0.963046,-0.00145417,-0.0625736
4,76,0.964081,-0.00135622,-0.0644003
4,77,0.965158,-0.00125731,-0.0661545
4,78,0.966275,-0.00115771,-0.0678345
4,79,0.967433,-0.00105766,-0.0694389
4,80,0.968631,-0.000957414,-0.0709663
4,81,0.969869,-0.000857205,-0.0724155
4,82,0.971146,-0.000757272,-0.0737854
4,83,0.972462,-0.000657844,-0.075075
4,84,0.973816,-0.000559145,-0.0762833
4,85,0.975207,-0.000461388,-0.0774096
4,86,0.976634,-0.000364778,-0.0784531
4,87,0.978097,-0.000269512,-0.0794133
4,88,0.979595,-0.000175776,-0.0802897
4,89,0.981126,-8.37475e-05,-0.0810818
4,90,0.982689,6.40876e-06,-0.0817895
4,91,0.984284,9.45371e-05,-0.0824125
4,92,0.985909,0.000180494,-0.0829506
4,93,0.987562,0.000264146,-0.083404
4,94,0.989243,0.000345372,-0.0837726
4,95,0.990949,0.000424062,-0.0840567
4,96,0.99268,0.00050012,-0.0842564
4,97,0.994433,0.000573458,-0.0843722
4,98,0.996207,0.000644001,-0.0844044
4,99,0.998,0.000711688,-0.0843536
4,100,0.99981,0.000776466,-0.0842202
4,101,1.00164,0.000838295,-0.084005
4,102,1.00347,0.000897146,-0.0837086
4,103,1.00533,0.000953001,-0.0833319
4,104,1.00719,0.00100585,-0.0828756
4,105,1.00905,0.0010557,-0.0823406
4,106,1.01093,0.00110256,-0.081728
4,107,1.0128,0.00114646,-0.0810387
4,108,1.01468,0.00118742,-0.0802739
4,109,1.01655,0.00122549,-0.0794346
4,110,1.01842,0.00126071,-0.078522
4,111,1.02029,0.00129315,-0.0775374
4,112,1.02215,0.00132287,-0.0764821
4,113,1.02399,0.00134993,-0.0753573
4,114,1.02583,0.00137443,-0.0741645
4,115,1.02764,0.00139643,-0.072905
4,116,1.02944,0.00141604,-0.0715804
4,117,1.03122,0.00143336,-0.070192
4,118,1.03298,0.00144847,-0.0687415
4,119,1.03471,0.00146149,-0.0672303
4,120,1.03642,0.00147252,-0.0656602
4,121,1.0381,0.00148168,-0.0640326
4,122,1.03974,0.00148907,-0.0623493
4,123,1.04135,0.00149482,-0.060612
4,124,1.04292,0.00149905,-0.0588223
4,125,1.04446,0.00150187,-0.0569819
4,126,1.04595,0.0015034,-0.0550928
4,127,1.04741,0.00150375,-0.0531566
4,128,1.04881,0.00150306,-0.0511751
4,129,1.05017,0.00150144,-0.0491503
4,130,1.05148,0.00149899,-0.0470838
4,131,1.05274,0.00149585,-0.0449777
4,132,1.05395,0.00149211,-0.0428337
4,133,1.0551,0.00148789,-0.0406538
4,134,1.0562,0.0014833,-0.0384399
4,135,1.05723,0.00147843,-0.0361939
4,136,1.05821,0.00147338,-0.0339178
4,137,1.05913,0.00146826,-0.0316135
4,138,1.05999,0.00146313,-0.029283
4,139,1.06078,0.0014581,-0.0269283
4,140,1.06151,0.00145324,-0.0245513
4,141,1.06217,0.00144863,-0.0221542
4,142,1.06276,0.00144433,-0.019739
4,143,1.06329,0.00144042,-0.017308
4,144,1.06375,0.00143697,-0.0148638
4,145,1.06415,0.00143403,-0.0124095
4,146,1.06448,0.00143161,-0.00994968
4,147,1.06476,0.00142967,-0.00749068
4,148,1.06499,0.00142799,-0.00504193
4,149,1.0652,0.00142614,-0.00261668
4,150,1.06542,0.00142348,-0.000232213
4,151,1.06567,0.00141923,0.0020913
4,152,1.06598,0.00141277,0.00433342
4,153,1.0664,0.00140416,0.00647711
4,154,1.06693,0.00139454,0.00851207
4,155,1.06757,0.00138618,0.0104362
4,156,1.06832,0.00138211,0.0122545
4,157,1.06915,0.00138519,0.0139765
4,158,1.07004,0.00139727,0.0156128
4,159,1.07095,0.00141848,0.0171726
4,160,1.07188,0.0014475,0.0186621
4,161,1.07281,0.00148206,0.0200836
4,162,1.07373,0.00152001,0.0214367
4,163,1.07465,0.00155986,0.0227181
4,164,1.07557,0.00160132,0.023923
4,165,1.07651,0.00164479,0.0250469
4,166,1.07747,0.00169137,0.0260869
4,167,1.07843,0.00174201,0.0270424
4,168,1.0794,0.00179784,0.0279131
4,169,1.08037,0.00185871,0.0286983
4,170,1.08133,0.00192461,0.0293969
4,171,1.08229,0.00199481,0.030008
4,172,1.08323,0.00206962,0.0305301
4,173,1.08417,0.00214814,0.0309612
4,174,1.08509,0.00223156,0.0312983
4,175,1.08601,0.00231976,0.0315386
4,176,1.08692,0.0024141,0.0316799
4,177,1.08781,0.00251299,0.0317201
4,178,1.08868,0.00261966,0.0316569
4,179,1.08953,0.00273231,0.0314866
4,180,1.09037,0.00285251,0.0312059
4,181,1.09118,0.00297816,0.0308105
4,182,1.09197,0.00311632,0.0302977
4,183,1.09273,0.00326002,0.0296622
4,184,1.09347,0.00341685,0.0288992
4,185,1.09419,0.00358244,0.0280006
4,186,1.09487,0.00376982,0.026962
4,187,1.09552,0.00396184,0.0257737
4,188,1.09614,0.00418155,0.0244292
4,189,1.09673,0.00441833,0.0229128
4,190,1.09728,0.0046951,0.0212161
4,191,1.09779,0.00497959,0.0193194
4,192,1.09826,0.00533807,0.0172083
4,193,1.09868,0.00574215,0.0148404
4,194,1.09907,0.00624267,0.0122041
4,195,1.09939,0.00675728,0.00926085
4,196,1.09965,0.00692181,0.00602743
4,197,1.09988,0.00581158,0.0028099
4,198,1.10004,0.00264776,0.000604958
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,0.91139,-0.00220628,0.000391242
5,2,0.911487,-0.00605438,0.00209943
5,3,0.911601,-0.00805952,0.00466211
5,4,0.911771,-0.008201,0.00747373
5,5,0.911945,-0.00740471,0.010211
5,6,0.912102,-0.00636819,0.0127295
5,7,0.912299,-0.00539035,0.0150564
5,8,0.912544,-0.00452724,0.0172044
5,9,0.912803,-0.0037724,0.0191622
5,10,0.91309,-0.00308736,0.0209325
5,11,0.913423,-0.00245924,0.0225479
5,12,0.913797,-0.00187199,0.0240129
5,13,0.914202,-0.0013253,0.0253259
5,14,0.914648,-0.000808243,0.0264949
5,15,0.915137,-0.000319573,0.0275334
5,16,0.915666,0.000148246,0.0284408
5,17,0.916232,0.000593544,0.0292197
5,18,0.916842,0.00102206,0.0298761
5,19,0.917493,0.00143329,0.0304152
5,20,0.918183,0.00183015,0.0308367
5,21,0.918912,0.00221236,0.0311438
5,22,0.91968,0.00258179,0.0313397
5,23,0.920487,0.00293838,0.0314273
5,24,0.921331,0.00328334,0.0314077
5,25,0.922212,0.00361616,0.0312835
5,26,0.923128,0.00393779,0.0310567
5,27,0.924077,0.00424783,0.0307283
5,28,0.925057,0.00454682,0.0302997
5,29,0.926067,0.00483456,0.0297733
5,30,0.927106,0.00511148,0.0291514
5,31,0.928173,0.00537737,0.028436
5,32,0.929265,0.00563214,0.0276294
5,33,0.930381,0.00587536,0.0267337
5,34,0.931518,0.00610669,0.0257504
5,35,0.932673,0.00632564,0.0246804
5,36,0.93384,0.00653205,0.0235243
5,37,0.935016,0.00672589,0.0222821
5,38,0.936195,0.00690752,0.0209545
5,39,0.937377,0.00707729,0.0195441
5,40,0.938561,0.00723556,0.0180553
5,41,0.939747,0.00738216,0.0164935
5,42,0.940937,0.00751632,0.0148645
5,43,0.942129,0.0076365,0.0131719
5,44,0.943316,0.00774075,0.0114158
5,45,0.944484,0.00782726,0.009591
5,46,0.945614,0.00789506,0.007688
5,47,0.946679,0.00794444,0.00569426
5,48,0.947654,0.00797696,0.00359659
5,49,0.948512,0.00799494,0.00138376
5,50,0.949232,0.00800071,-0.000949968
5,51,0.949812,0.00799605,-0.0034013
5,52,0.950262,0.00798197,-0.00595644
5,53,0.950611,0.00795887,-0.00859292
5,54,0.950896,0.00792683,-0.0112843
5,55,0.951151,0.00788583,-0.0140052
5,56,0.951405,0.00783589,-0.0167349
5,57,0.951676,0.00777708,-0.0194581
5,58,0.951976,0.00770952,-0.0221644
5,59,0.95231,0.00763335,-0.0248468
5,60,0.952683,0.00754872,-0.0275005
5,61,0.953095,0.00745579,-0.0301215
5,62,0.953547,0.00735475,-0.0327065
5,63,0.95404,0.00724578,-0.0352523
5,64,0.954572,0.00712907,-0.0377561
5,65,0.955146,0.00700485,-0.040215
5,66,0.95576,0.00687333,-0.0426262
5,67,0.956416,0.00673474,-0.044987
5,68,0.957113,0.00658933,-0.0472949
5,69,0.957851,0.00643734,-0.0495473
5,70,0.95863,0.00627902,-0.0517418
5,71,0.959451,0.00611464,-0.0538762
5,72,0.960314,0.00594445,-0.0559482
5,73,0.961219,0.00576873,-0.0579557
5,74,0.962165,0.00558773,-0.0598968
5,75,0.963152,0.00540174,-0.0617696
5,76,0.964181,0.00521102,-0.0635722
5,77,0.965251,0.00501584,-0.0653031
5,78,0.966362,0.00481648,-0.0669606
5,79,0.967514,0.0046132,-0.0685433
5,80,0.968705,0.00440628,-0.0700499
5,81,0.969937,0.00419598,-0.0714791
5,82,0.971208,0.00398256,-0.0728299
5,83,0.972518,0.00376628,-0.0741011
5,84,0.973865,0.0035474,-0.075292
5,85,0.97525,0.00332617,-0.0764018
5,86,0.976672,0.00310284,-0.0774297
5,87,0.978129,0.00287766,-0.0783751
5,88,0.979621,0.00265086,-0.0792376
5,89,0.981146,0.00242267,-0.0800168
5,90,0.982704,0.00219334,-0.0807124
5,91,0.984294,0.00196309,-0.0813243
5,92,0.985913,0.00173213,-0.0818523
5,93,0.987562,0.0015007,-0.0822964
5,94,0.989237,0.00126899,-0.0826567
5,95,0.990939,0.00103723,-0.0829335
5,96,0.992665,0.000805608,-0.0831269
5,97,0.994414,0.000574337,-0.0832373
5,98,0.996184,0.000343611,-0.0832652
5,99,0.997973,0.000113624,-0.083211
5,100,0.999779,-0.000115434,-0.0830752
5,101,1.0016,-0.000343375,-0.0828587
5,102,1.00344,-0.000570017,-0.082562
5,103,1.00529,-0.000795178,-0.082186
5,104,1.00714,-0.00101868,-0.0817316
5,105,1.00901,-0.00124035,-0.0811995
5,106,1.01088,-0.00146001,-0.0805908
5,107,1.01275,-0.00167751,-0.0799066
5,108,1.01463,-0.00189265,-0.0791479
5,109,1.0165,-0.0021053,-0.0783158
5,110,1.01837,-0.00231527,-0.0774116
5,111,1.02023,-0.00252242,-0.0764365
5,112,1.02209,-0.00272659,-0.0753917
5,113,1.02393,-0.00292761,-0.0742786
5,114,1.02577,-0.00312535,-0.0730985
5,115,1.02758,-0.00331964,-0.0718529
5,116,1.02938,-0.00351034,-0.0705433
5,117,1.03116,-0.0036973,-0.069171
5,118,1.03292,-0.00388039,-0.0677377
5,119,1.03465,-0.00405946,-0.0662448
5,120,1.03636,-0.00423436,-0.064694
5,121,1.03803,-0.00440498,-0.0630869
5,122,1.03968,-0.00457117,-0.0614251
5,123,1.04129,-0.00473281,-0.0597103
5,124,1.04286,-0.00488976,-0.0579442
5,125,1.0444,-0.0050419,-0.0561284
5,126,1.04589,-0.00518912,-0.0542648
5,127,1.04735,-0.0053313,-0.0523552
5,128,1.04875,-0.00546831,-0.0504012
5,129,1.05011,-0.00560006,-0.0484047
5,130,1.05143,-0.00572643,-0.0463675
5,131,1.05269,-0.00584733,-0.0442915
5,132,1.05389,-0.00596264,-0.0421785
5,133,1.05505,-0.00607228,-0.0400304
5,134,1.05614,-0.00617617,-0.037849
5,135,1.05718,-0.0062742,-0.0356363
5,136,1.05816,-0.0063663,-0.0333941
5,137,1.05908,-0.00645239,-0.0311244
5,138,1.05994,-0.00653241,-0.0288292
5,139,1.06073,-0.00660627,-0.0265102
5,140,1.06146,-0.00667392,-0.0241696
5,141,1.06212,-0.00673531,-0.0218092
5,142,1.06272,-0.00679037,-0.0194312
5,143,1.06324,-0.00683905,-0.0170377
5,144,1.06371,-0.00688131,-0.0146312
5,145,1.0641,-0.00691709,-0.0122149
5,146,1.06443,-0.00694634,-0.00979291
5,147,1.06471,-0.00696905,-0.00737147
5,148,1.06495,-0.0069852,-0.0049597
5,149,1.06516,-0.00699483,-0.00257058
5,150,1.06537,-0.00699803,-0.000221168
5,151,1.06563,-0.00699488,0.00206838
5,152,1.06595,-0.00698529,0.00427735
5,153,1.06637,-0.0069688,0.00638813
5,154,1.0669,-0.00694433,0.00838953
5,155,1.06754,-0.00691014,0.0102785
5,156,1.06828,-0.00686405,0.0120594
5,157,1.0691,-0.00680402,0.0137416
5,158,1.06997,-0.00672874,0.0153365
5,159,1.07086,-0.00663808,0.0168547
5,160,1.07178,-0.00653306,0.0183042
5,161,1.0727,-0.00641539,0.0196887
5,162,1.07362,-0.00628669,0.0210082
5,163,1.07454,-0.00614794,0.022259
5,164,1.07546,-0.00599933,0.0234353
5,165,1.0764,-0.00584038,0.0245312
5,166,1.07735,-0.00567021,0.0255435
5,167,1.07831,-0.00548807,0.0264714
5,168,1.07927,-0.00529329,0.0273154
5,169,1.08023,-0.0050856,0.0280757
5,170,1.08119,-0.00486478,0.0287519
5,171,1.08214,-0.00463111,0.0293428
5,172,1.08308,-0.00438446,0.0298473
5,173,1.08402,-0.00412463,0.0302627
5,174,1.08494,-0.00385093,0.0305853
5,175,1.08586,-0.00356296,0.0308121
5,176,1.08676,-0.00325973,0.0309418
5,177,1.08764,-0.00294078,0.0309716
5,178,1.08851,-0.00260509,0.0308992
5,179,1.08936,-0.00225266,0.0307226
5,180,1.09019,-0.00188145,0.030438
5,181,1.09101,-0.001491,0.0300388
5,182,1.0918,-0.00107911,0.0295237
5,183,1.09256,-0.000646427,0.0288898
5,184,1.0933,-0.00018671,0.0281282
5,185,1.09401,0.000298042,0.0272302
5,186,1.0947,0.000814516,0.0261981
5,187,1.09534,0.00136149,0.0250205
5,188,1.09597,0.00195248,0.0236814
5,189,1.09657,0.00258251,0.0221751
5,190,1.09711,0.00326915,0.0205027
5,191,1.09762,0.00400981,0.0186263
5,192,1.09812,0.00484772,0.0165288
5,193,1.09854,0.00576752,0.0142093
5,194,1.09891,0.00682607,0.0116459
5,195,1.09926,0.00795078,0.0087616
5,196,1.09956,0.00862653,0.00565207
5,197,1.09976,0.00731774,0.00259599
5,198,1.09994,0.00286494,0.000443683
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,0.911349,-0.0031184,0.000450075
6,2,0.911456,-0.00809465,0.00204139
6,3,0.911585,-0.0106407,0.00435023
6,4,0.911728,-0.0109675,0.00689243
6,5,0.911885,-0.0101787,0.00941186
6,6,0.912066,-0.0091049,0.011782
6,7,0.912271,-0.00812103,0.0139807
6,8,0.912497,-0.00728143,0.016012
6,9,0.912758,-0.006541,0.017893
6,10,0.913057,-0.00589067,0.0196232
6,11,0.913388,-0.00531166,0.0212004
6,12,0.913753,-0.00478795,0.0226303
6,13,0.91416,-0.00430718,0.0239247
6,14,0.914608,-0.00387114,0.0250861
6,15,0.915092,-0.0034691,0.0261162
6,16,0.915616,-0.00309527,0.0270203
6,17,0.916182,-0.00274746,0.0278037
6,18,0.916788,-0.00242405,0.0284682
6,19,0.917433,-0.00211995,0.0290164
6,20,0.918119,-0.00183377,0.0294516
6,21,0.918843,-0.00156415,0.0297764
6,22,0.919606,-0.00130999,0.0299923
6,23,0.920406,-0.0010688,0.0301017
6,24,0.921244,-0.000840194,0.0301073
6,25,0.922119,-0.000623324,0.0300108
6,26,0.923027,-0.000417308,0.0298136
6,27,0.923969,-0.000221219,0.0295174
6,28,0.924941,-3.46906e-05,0.0291241
6,29,0.925944,0.000142886,0.0286356
6,30,0.926975,0.000312182,0.0280539
6,31,0.928034,0.000473634,0.0273809
6,32,0.929118,0.000627295,0.0266183
6,33,0.930225,0.000773311,0.0257677
6,34,0.931353,0.000911692,0.0248307
6,35,0.932498,0.00104247,0.0238088
6,36,0.933656,0.00116579,0.0227029
6,37,0.934823,0.00128211,0.0215139
6,38,0.935994,0.00139203,0.020243
6,39,0.937167,0.0014961,0.0188923
6,40,0.938343,0.00159472,0.0174649
6,41,0.939521,0.00168782,0.0159647
6,42,0.940702,0.0017748,0.0143949
6,43,0.941883,0.00185448,0.012758
6,44,0.943057,0.00192536,0.0110534
6,45,0.944211,0.001986,0.00927775
6,46,0.945325,0.00203554,0.00742409
6,47,0.946377,0.00207413,0.00548312
6,48,0.947341,0.00210293,0.00344397
6,49,0.94819,0.00212379,0.00129607
6,50,0.948905,0.00213861,-0.000967354
6,51,0.949481,0.00214903,-0.00334508
6,52,0.94993,0.00215621,-0.00582544
6,53,0.950279,0.00216093,-0.00838753
6,54,0.950565,0.00216376,-0.0110057
6,55,0.950822,0.00216518,-0.0136548
6,56,0.951077,0.00216556,-0.016314
6,57,0.951351,0.00216516,-0.0189678
6,58,0.951654,0.00216417,-0.0216058
6,59,0.951993,0.00216266,-0.0242208
6,60,0.95237,0.00216063,-0.026808
6,61,0.952786,0.00215806,-0.0293635
6,62,0.953243,0.00215486,-0.0318841
6,63,0.953741,0.00215097,-0.0343668
6,64,0.954279,0.00214629,-0.0368086
6,65,0.954859,0.00214071,-0.0392067
6,66,0.955479,0.00213414,-0.0415586
6,67,0.956141,0.00212646,-0.0438615
6,68,0.956845,0.00211755,-0.0461129
6,69,0.95759,0.00210731,-0.0483104
6,70,0.958377,0.00209561,-0.0504517
6,71,0.959206,0.00208234,-0.0525345
6,72,0.960076,0.00206737,-0.0545566
6,73,0.960989,0.0020506,-0.056516
6,74,0.961943,0.00203189,-0.0584107
6,75,0.962939,0.00201114,-0.0602389
6,76,0.963976,0.00198823,-0.0619989
6,77,0.965055,0.00196305,-0.063689
6,78,0.966175,0.0019355,-0.0653076
6,79,0.967335,0.00190547,-0.0668534
6,80,0.968536,0.00187287,-0.068325
6,81,0.969776,0.0018376,-0.0697213
6,82,0.971056,0.0017996,-0.071041
6,83,0.972375,0.00175876,-0.0722833
6,84,0.973731,0.00171504,-0.0734472
6,85,0.975125,0.00166836,-0.074532
6,86,0.976556,0.00161868,-0.0755369
6,87,0.978022,0.00156595,-0.0764613
6,88,0.979523,0.00151014,-0.0773049
6,89,0.981057,0.00145122,-0.0780672
6,90,0.982624,0.00138918,-0.0787479
6,91,0.984223,0.00132401,-0.0793468
6,92,0.985851,0.00125572,-0.0798638
6,93,0.987508,0.00118433,-0.080299
6,94,0.989192,0.00110987,-0.0806524
6,95,0.990903,0.00103236,-0.0809241
6,96,0.992637,0.000951867,-0.0811145
6,97,0.994394,0.000868442,-0.0812238
6,98,0.996172,0.000782157,-0.0812525
6,99,0.997969,0.000693093,-0.081201
6,100,0.999784,0.00060134,-0.0810699
6,101,1.00161,0.000507,-0.0808598
6,102,1.00346,0.000410184,-0.0805714
6,103,1.00531,0.000311013,-0.0802056
6,104,1.00718,0.000209617,-0.0797631
6,105,1.00905,0.000106136,-0.0792448
6,106,1.01093,7.19564e-07,-0.0786516
6,107,1.01281,-0.000106477,-0.0779846
6,108,1.01469,-0.000215287,-0.0772449
6,109,1.01657,-0.00032554,-0.0764335
6,110,1.01844,-0.000437054,-0.0755515
6,111,1.02031,-0.000549644,-0.0746003
6,112,1.02218,-0.000663117,-0.0735811
6,113,1.02403,-0.000777275,-0.0724951
6,114,1.02587,-0.000891914,-0.0713438
6,115,1.02769,-0.00100683,-0.0701284
6,116,1.02949,-0.0011218,-0.0688504
6,117,1.03128,-0.00123662,-0.0675113
6,118,1.03304,-0.00135108,-0.0661126
6,119,1.03478,-0.00146494,-0.0646557
6,120,1.03649,-0.00157799,-0.0631422
6,121,1.03817,-0.00169,-0.0615737
6,122,1.03982,-0.00180076,-0.0599518
6,123,1.04143,-0.00191004,-0.0582781
6,124,1.04301,-0.00201762,-0.0565544
6,125,1.04455,-0.00212328,-0.0547822
6,126,1.04605,-0.00222681,-0.0529633
6,127,1.0475,-0.00232799,-0.0510994
6,128,1.04892,-0.0024266,-0.0491923
6,129,1.05028,-0.00252245,-0.0472436
6,130,1.05159,-0.00261532,-0.0452553
6,131,1.05286,-0.00270504,-0.043229
6,132,1.05407,-0.00279139,-0.0411667
6,133,1.05522,-0.0028742,-0.03907
6,134,1.05632,-0.00295329,-0.0369409
6,135,1.05736,-0.0030285,-0.0347812
6,136,1.05835,-0.00309965,-0.0325928
6,137,1.05927,-0.00316659,-0.0303775
6,138,1.06012,-0.00322918,-0.0281373
6,139,1.06092,-0.00328728,-0.025874
6,140,1.06165,-0.00334076,-0.0235895
6,141,1.06231,-0.0033895,-0.0212857
6,142,1.06291,-0.00343338,-0.0189648
6,143,1.06344,-0.00347228,-0.0166288
6,144,1.0639,-0.00350608,-0.0142801
6,145,1.0643,-0.00353465,-0.011922
