x,y,rho,ux,uy
40,89,0.983853,-0.0208402,-0.0269469
40,90,0.983539,-0.0204995,-0.0264294
40,91,0.98324,-0.0200818,-0.0258882
40,92,0.982957,-0.0195883,-0.0253237
40,93,0.982691,-0.0190209,-0.0247363
40,94,0.98244,-0.0183816,-0.0241264
40,95,0.982207,-0.0176732,-0.0234946
40,96,0.98199,-0.0168989,-0.0228416
40,97,0.98179,-0.0160624,-0.0221681
40,98,0.981606,-0.0151681,-0.021475
40,99,0.981439,-0.0142206,-0.0207633
40,100,0.981288,-0.013225,-0.0200341
40,101,0.981153,-0.0121869,-0.0192885
40,102,0.981033,-0.0111118,-0.0185279
40,103,0.980929,-0.0100053,-0.0177537
40,104,0.980838,-0.008873,-0.0169676
40,105,0.980761,-0.0077197,-0.0161712
40,106,0.980698,-0.00654979,-0.0153665
40,107,0.980647,-0.00536684,-0.0145554
40,108,0.980607,-0.00417366,-0.0137401
40,109,0.980579,-0.00297255,-0.0129231
40,110,0.98056,-0.00176585,-0.0121069
40,111,0.980552,-0.000557027,-0.011294
40,112,0.980552,0.000647716,-0.0104872
40,113,0.98056,0.00183722,-0.00968927
40,114,0.980576,0.00299253,-0.00890293
40,115,0.980599,0.0040838,-0.00813079
40,116,0.980628,0.0050675,-0.0073754
40,117,0.980663,0.00588506,-0.00663911
40,118,0.980702,0.00646477,-0.00592405
40,119,0.980746,0.00672915,-0.0052318
40,120,0.980795,0.00661014,-0.00456298
40,121,0.980847,0.0060727,-0.00391612
40,122,0.980903,0.0051432,-0.00328581
40,123,0.980962,0.00393194,-0.00265926
40,124,0.981024,0.00262932,-0.00201335
40,125,0.981091,0.0014524,-0.00130658
40,126,0.981155,0.000533482,-0.000470082
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.01679,0.00234016,-0.000556963
41,2,1.01693,0.00414092,-0.00142479
41,3,1.01708,0.00358916,-0.00202928
41,4,1.01726,0.002334,-0.00248916
41,5,1.01744,0.0012901,-0.00289339
41,6,1.01764,0.000837866,-0.00328947
41,7,1.01785,0.0010404,-0.00369507
41,8,1.01807,0.00180539,-0.00411334
41,9,1.01828,0.00298635,-0.00454298
41,10,1.0185,0.00443702,-0.00498243
41,11,1.01871,0.00603561,-0.00543158
41,12,1.01892,0.00769149,-0.00589122
41,13,1.01911,0.00934318,-0.00636273
41,14,1.01929,0.0109526,-0.00684722
41,15,1.01944,0.0124983,-0.00734558
41,16,1.01958,0.0139699,-0.00785808
41,17,1.01969,0.0153629,-0.00838482
41,18,1.01977,0.0166755,-0.00892544
41,19,1.01981,0.0179064,-0.00947966
41,20,1.01983,0.019054,-0.0100469
41,21,1.0198,0.0201154,-0.0106269
41,22,1.01974,0.021087,-0.0112189
41,23,1.01964,0.0219643,-0.0118224
41,24,1.0195,0.0227431,-0.0124366
41,25,1.01931,0.023419,-0.0130608
41,26,1.01908,0.0239883,-0.0136937
41,27,1.01882,0.0244483,-0.0143342
41,28,1.0185,0.0247971,-0.0149808
41,29,1.01815,0.0250338,-0.0156321
41,30,1.01776,0.0251586,-0.0162861
41,31,1.01733,0.0251729,-0.0169413
41,32,1.01687,0.0250787,-0.0175956
41,33,1.01637,0.0248792,-0.0182473
41,34,1.01583,0.0245781,-0.0188945
41,35,1.01527,0.0241799,-0.0195354
41,36,1.01468,0.0236895,-0.0201682
41,37,1.01407,0.0231121,-0.0207914
41,38,1.01343,0.0224536,-0.0214034
41,39,1.01277,0.0217195,-0.0220029
41,40,1.0121,0.0209159,-0.0225885
41,41,1.01141,0.0200485,-0.0231592
41,42,1.01072,0.0191233,-0.023714
41,43,1.01001,0.0181457,-0.0242519
41,44,1.00929,0.0171214,-0.0247723
41,45,1.00857,0.0160554,-0.0252746
41,46,1.00785,0.0149528,-0.0257581
41,47,1.00713,0.0138181,-0.0262226
41,48,1.00641,0.0126557,-0.0266675
41,49,1.00569,0.0114698,-0.0270928
41,50,1.00497,0.0102642,-0.0274981
41,51,1.00426,0.00904241,-0.0278834
41,52,1.00356,0.00780786,-0.0282485
41,53,1.00287,0.00656374,-0.0285934
41,54,1.00218,0.00531309,-0.0289181
41,55,1.0015,0.00405884,-0.0292226
41,56,1.00084,0.00280381,-0.0295068
41,57,1.00018,0.00155081,-0.0297708
41,58,0.999531,0.000302561,-0.0300146
41,59,0.998895,-0.00093818,-0.0302381
41,60,0.998269,-0.00216866,-0.0304414
41,61,0.997655,-0.0033861,-0.0306243
41,62,0.997051,-0.00458768,-0.0307868
41,63,0.996457,-0.00577053,-0.0309287
41,64,0.995874,-0.00693173,-0.03105
41,65,0.995302,-0.00806831,-0.0311505
41,66,0.994739,-0.00917724,-0.0312299
41,67,0.994187,-0.0102554,-0.0312879
41,68,0.993644,-0.0112998,-0.0313244
41,69,0.993111,-0.0123072,-0.0313391
41,70,0.992587,-0.0132744,-0.0313317
41,71,0.992072,-0.0141984,-0.0313018
41,72,0.991566,-0.0150759,-0.0312492
41,73,0.991069,-0.0159037,-0.0311736
41,74,0.99058,-0.0166789,-0.0310746
41,75,0.990101,-0.0173985,-0.0309521
41,76,0.98963,-0.0180594,-0.0308056
41,77,0.989167,-0.0186589,-0.0306351
41,78,0.988714,-0.0191944,-0.0304402
41,79,0.98827,-0.0196633,-0.0302207
41,80,0.987835,-0.0200633,-0.0299765
41,81,0.98741,-0.0203924,-0.0297074
41,82,0.986994,-0.0206487,-0.0294133
41,83,0.986589,-0.0208306,-0.0290941
41,84,0.986195,-0.0209369,-0.0287496
41,85,0.985811,-0.0209665,-0.02838
41,86,0.98544,-0.0209188,-0.0279851
41,87,0.98508,-0.0207936,-0.0275649
41,88,0.984733,-0.0205909,-0.0271196
41,89,0.9844,-0.0203112,-0.0266493
41,90,0.98408,-0.0199553,-0.0261541
41,91,0.983775,-0.0195246,-0.0256343
41,92,0.983484,-0.0190208,-0.0250901
41,93,0.983208,-0.018446,-0.024522
41,94,0.982947,-0.0178029,-0.0239304
41,95,0.982702,-0.0170944,-0.0233159
41,96,0.982472,-0.0163242,-0.0226791
41,97,0.982258,-0.0154961,-0.0220208
41,98,0.98206,-0.0146145,-0.0213419
41,99,0.981877,-0.0136842,-0.0206433
41,100,0.981709,-0.01271,-0.0199261
41,101,0.981557,-0.0116972,-0.0191917
41,102,0.981419,-0.0106511,-0.0184413
41,103,0.981295,-0.00957672,-0.0176764
41,104,0.981185,-0.00847889,-0.0168986
41,105,0.981088,-0.0073619,-0.0161097
41,106,0.981004,-0.00622932,-0.0153116
41,107,0.980932,-0.00508391,-0.0145063
41,108,0.980871,-0.00392767,-0.0136962
41,109,0.980822,-0.00276208,-0.0128837
41,110,0.980782,-0.00158873,-0.0120712
41,111,0.980752,-0.00041039,-0.0112616
41,112,0.980732,0.000767364,-0.0104575
41,113,0.98072,0.00193391,-0.00966191
41,114,0.980716,0.00307076,-0.00887752
41,115,0.98072,0.00414852,-0.00810708
41,116,0.980731,0.00512404,-0.0073533
41,117,0.980748,0.00593911,-0.0066187
41,118,0.980772,0.00652217,-0.00590569
41,119,0.980803,0.00679548,-0.00521619
41,120,0.980839,0.00668971,-0.00455114
41,121,0.980881,0.00616676,-0.00390918
41,122,0.980928,0.00524705,-0.00328476
41,123,0.980981,0.00403034,-0.0026646
41,124,0.981039,0.00269098,-0.00202163
41,125,0.981101,0.00142549,-0.00131225
41,126,0.981169,0.000348388,-0.000482199
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.01492,0.00170823,-0.000542102
42,2,1.01507,0.00318233,-0.00139072
42,3,1.01525,0.00242786,-0.00195897
42,4,1.01545,0.00108094,-0.0023809
42,5,1.01567,1.11684e-05,-0.00274791
42,6,1.0159,-0.000438452,-0.00310614
42,7,1.01615,-0.000225895,-0.00347303
42,8,1.01641,0.000548383,-0.00385141
42,9,1.01667,0.00173691,-0.00423965
42,10,1.01694,0.00319521,-0.00463605
42,11,1.01721,0.00480351,-0.00504048
42,12,1.01746,0.00647261,-0.0054538
42,13,1.01771,0.00814167,-0.00587751
42,14,1.01795,0.00977269,-0.0063129
42,15,1.01817,0.0113443,-0.00676104
42,16,1.01836,0.0128457,-0.0072224
42,17,1.01853,0.0142725,-0.00769725
42,18,1.01868,0.0156229,-0.00818545
42,19,1.01879,0.0168957,-0.00868689
42,20,1.01887,0.0180892,-0.00920124
42,21,1.01891,0.0192004,-0.00972833
42,22,1.01891,0.0202257,-0.0102678
42,23,1.01888,0.0211606,-0.0108193
42,24,1.0188,0.0220002,-0.0113823
42,25,1.01868,0.0227401,-0.0119563
42,26,1.01851,0.0233761,-0.0125404
42,27,1.01831,0.0239048,-0.0131337
42,28,1.01806,0.024324,-0.0137351
42,29,1.01776,0.0246323,-0.0143431
42,30,1.01743,0.0248295,-0.0149564
42,31,1.01706,0.0249162,-0.0155733
42,32,1.01665,0.0248942,-0.0161922
42,33,1.0162,0.0247661,-0.0168114
42,34,1.01571,0.0245351,-0.0174291
42,35,1.0152,0.0242053,-0.0180436
42,36,1.01466,0.0237809,-0.0186533
42,37,1.01408,0.023267,-0.0192566
42,38,1.01349,0.0226687,-0.0198519
42,39,1.01287,0.0219914,-0.020438
42,40,1.01223,0.0212405,-0.0210134
42,41,1.01158,0.0204216,-0.0215771
42,42,1.01091,0.0195402,-0.022128
42,43,1.01023,0.0186016,-0.0226651
42,44,1.00954,0.0176113,-0.0231875
42,45,1.00884,0.0165743,-0.0236947
42,46,1.00814,0.0154956,-0.0241858
42,47,1.00744,0.0143798,-0.0246604
42,48,1.00673,0.0132315,-0.025118
42,49,1.00603,0.0120549,-0.0255581
42,50,1.00533,0.0108542,-0.0259806
42,51,1.00463,0.00963327,-0.026385
42,52,1.00394,0.00839576,-0.0267712
42,53,1.00325,0.00714523,-0.027139
42,54,1.00258,0.00588509,-0.0274882
42,55,1.00191,0.0046186,-0.0278187
42,56,1.00125,0.00334894,-0.0281303
42,57,1.0006,0.00207917,-0.028423
42,58,0.999957,0.000812326,-0.0286966
42,59,0.999328,-0.00044863,-0.028951
42,60,0.998709,-0.00170076,-0.029186
42,61,0.998102,-0.00294114,-0.0294015
42,62,0.997505,-0.00416685,-0.0295972
42,63,0.996918,-0.00537497,-0.029773
42,64,0.996343,-0.00656255,-0.0299286
42,65,0.995778,-0.00772664,-0.0300638
42,66,0.995224,-0.00886426,-0.0301781
42,67,0.994679,-0.0099724,-0.0302714
42,68,0.994145,-0.011048,-0.0303432
42,69,0.993621,-0.0120881,-0.0303933
42,70,0.993106,-0.0130895,-0.0304212
42,71,0.9926,-0.0140492,-0.0304265
42,72,0.992104,-0.0149641,-0.0304089
42,73,0.991616,-0.0158311,-0.030368
42,74,0.991138,-0.0166472,-0.0303035
42,75,0.990668,-0.0174095,-0.0302149
42,76,0.990207,-0.0181148,-0.0301021
42,77,0.989755,-0.0187605,-0.0299646
42,78,0.989311,-0.0193437,-0.0298022
42,79,0.988876,-0.0198617,-0.0296146
42,80,0.98845,-0.020312,-0.0294017
42,81,0.988032,-0.0206923,-0.0291631
42,82,0.987624,-0.0210003,-0.0288988
42,83,0.987225,-0.0212341,-0.0286086
42,84,0.986836,-0.021392,-0.0282924
42,85,0.986457,-0.0214724,-0.0279501
42,86,0.986089,-0.0214742,-0.0275817
42,87,0.985731,-0.0213965,-0.0271872
42,88,0.985384,-0.0212387,-0.0267666
42,89,0.985049,-0.0210006,-0.0263201
42,90,0.984726,-0.0206825,-0.0258478
42,91,0.984415,-0.0202849,-0.0253499
42,92,0.984117,-0.019809,-0.0248267
42,93,0.983831,-0.0192563,-0.0242786
42,94,0.983559,-0.0186289,-0.023706
42,95,0.983301,-0.0179293,-0.0231095
42,96,0.983057,-0.0171607,-0.0224898
42,97,0.982826,-0.0163267,-0.0218475
42,98,0.982609,-0.0154315,-0.0211836
42,99,0.982406,-0.0144798,-0.0204992
42,100,0.982217,-0.0134767,-0.0197952
42,101,0.982042,-0.0124276,-0.0190729
42,102,0.98188,-0.0113382,-0.0183338
42,103,0.981732,-0.0102139,-0.0175792
42,104,0.981597,-0.00906029,-0.0168109
42,105,0.981474,-0.00788214,-0.0160307
42,106,0.981364,-0.00668376,-0.0152404
42,107,0.981266,-0.00546861,-0.0144422
42,108,0.98118,-0.00423939,-0.0136384
42,109,0.981105,-0.00299827,-0.0128314
42,110,0.981041,-0.00174752,-0.0120239
42,111,0.980987,-0.000490586,-0.0112186
42,112,0.980943,0.000766301,-0.0104184
42,113,0.980909,0.00201184,-0.00962614
42,114,0.980884,0.00322685,-0.00884467
42,115,0.980868,0.00438125,-0.00807687
42,116,0.98086,0.00543118,-0.00732553
42,117,0.98086,0.00631771,-0.00659339
42,118,0.980868,0.0069685,-0.00588309
42,119,0.980883,0.00730467,-0.00519684
42,120,0.980906,0.00725513,-0.0045359
42,121,0.980936,0.00677856,-0.0038992
42,122,0.980973,0.00588964,-0.00328078
42,123,0.981016,0.00467856,-0.00266595
42,124,0.981066,0.00330533,-0.0020279
42,125,0.981123,0.00194879,-0.00132103
42,126,0.981181,0.000710937,-0.000475823
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,1.01306,0.00194209,-0.000536239
43,2,1.01323,0.00308722,-0.00134374
43,3,1.01343,0.00214394,-0.0018749
43,4,1.01365,0.000727043,-0.00225934
43,5,1.0139,-0.000339931,-0.0025883
43,6,1.01416,-0.000751292,-0.0029086
43,7,1.01445,-0.000486701,-0.00323679
43,8,1.01475,0.000343743,-0.00357521
43,9,1.01506,0.00158949,-0.00392198
43,10,1.01538,0.00310557,-0.00427533
43,11,1.0157,0.00477215,-0.00463509
43,12,1.01602,0.00649964,-0.00500221
43,13,1.01634,0.00822639,-0.00537831
43,14,1.01664,0.00991339,-0.00576486
43,15,1.01692,0.0115382,-0.00616308
43,16,1.01718,0.0130893,-0.00657366
43,17,1.01742,0.0145615,-0.00699703
43,18,1.01764,0.0159526,-0.00743324
43,19,1.01782,0.0172613,-0.00788234
43,20,1.01797,0.0184857,-0.00834424
43,21,1.01808,0.0196231,-0.00881891
43,22,1.01815,0.0206697,-0.00930623
43,23,1.01818,0.0216212,-0.00980612
43,24,1.01816,0.022473,-0.0103183
43,25,1.01811,0.0232207,-0.0108425
43,26,1.01801,0.0238603,-0.0113781
43,27,1.01786,0.0243888,-0.0119244
43,28,1.01767,0.0248039,-0.0124806
43,29,1.01743,0.0251046,-0.0130456
43,30,1.01715,0.0252909,-0.013618
43,31,1.01683,0.0253638,-0.0141967
43,32,1.01647,0.0253255,-0.01478
43,33,1.01606,0.0251789,-0.0153664
43,34,1.01563,0.0249276,-0.0159543
43,35,1.01515,0.0245762,-0.0165421
43,36,1.01465,0.0241296,-0.0171283
43,37,1.01412,0.0235931,-0.0177112
43,38,1.01355,0.0229723,-0.0182894
43,39,1.01297,0.0222733,-0.0188615
43,40,1.01237,0.0215018,-0.0194261
43,41,1.01174,0.0206639,-0.0199821
43,42,1.0111,0.0197654,-0.0205283
43,43,1.01045,0.0188121,-0.0210637
43,44,1.00978,0.0178094,-0.0215874
43,45,1.00911,0.0167626,-0.0220984
43,46,1.00843,0.0156767,-0.0225961
43,47,1.00775,0.0145564,-0.0230799
43,48,1.00706,0.0134062,-0.023549
43,49,1.00638,0.0122301,-0.024003
43,50,1.00569,0.011032,-0.0244415
43,51,1.00501,0.00981553,-0.024864
43,52,1.00433,0.0085841,-0.0252701
43,53,1.00366,0.00734093,-0.0256597
43,54,1.003,0.00608908,-0.0260323
43,55,1.00234,0.0048315,-0.0263877
43,56,1.00169,0.00357104,-0.0267258
43,57,1.00105,0.00231053,-0.0270461
43,58,1.00042,0.00105272,-0.0273486
43,59,0.999802,-0.000199602,-0.0276329
43,60,0.999192,-0.00144366,-0.0278988
43,61,0.998593,-0.00267663,-0.028146
43,62,0.998004,-0.00389567,-0.0283743
43,63,0.997426,-0.00509785,-0.0285832
43,64,0.996858,-0.00628021,-0.0287725
43,65,0.996301,-0.00743972,-0.0289418
43,66,0.995755,-0.00857329,-0.0290907
43,67,0.995218,-0.00967779,-0.0292188
43,68,0.994691,-0.01075,-0.0293257
43,69,0.994175,-0.0117868,-0.0294108
43,70,0.993667,-0.0127847,-0.0294738
43,71,0.993169,-0.0137407,-0.0295142
43,72,0.99268,-0.0146513,-0.0295316
43,73,0.9922,-0.0155134,-0.0295255
43,74,0.991728,-0.0163236,-0.0294954
43,75,0.991264,-0.0170789,-0.0294411
43,76,0.990809,-0.0177761,-0.029362
43,77,0.990362,-0.0184122,-0.0292579
43,78,0.989923,-0.0189844,-0.0291284
43,79,0.989492,-0.01949,-0.0289731
43,80,0.989069,-0.0199264,-0.0287919
43,81,0.988654,-0.0202913,-0.0285844
43,82,0.988247,-0.0205826,-0.0283505
43,83,0.987848,-0.0207985,-0.0280899
43,84,0.987458,-0.0209374,-0.0278026
43,85,0.987077,-0.0209982,-0.0274884
43,86,0.986705,-0.0209799,-0.0271473
43,87,0.986342,-0.020882,-0.0267792
43,88,0.98599,-0.0207044,-0.0263842
43,89,0.985648,-0.0204473,-0.0259623
43,90,0.985316,-0.0201115,-0.0255137
43,91,0.984995,-0.019698,-0.0250385
43,92,0.984686,-0.0192084,-0.0245371
43,93,0.984389,-0.0186447,-0.0240099
43,94,0.984104,-0.0180096,-0.0234571
43,95,0.983832,-0.0173058,-0.0228795
43,96,0.983572,-0.016537,-0.0222776
43,97,0.983325,-0.0157071,-0.0216523
43,98,0.983091,-0.0148203,-0.0210043
43,99,0.98287,-0.0138815,-0.0203348
43,100,0.982662,-0.0128957,-0.0196447
43,101,0.982467,-0.0118682,-0.0189355
43,102,0.982284,-0.0108042,-0.0182084
43,103,0.982115,-0.00970883,-0.017465
43,104,0.981958,-0.00858701,-0.016707
43,105,0.981813,-0.00744297,-0.0159362
43,106,0.98168,-0.00628025,-0.0151545
43,107,0.981559,-0.00510153,-0.0143642
43,108,0.98145,-0.00390869,-0.0135675
43,109,0.981351,-0.00270309,-0.012767
43,110,0.981263,-0.00148621,-0.0119653
43,111,0.981186,-0.00026072,-0.0111651
43,112,0.98112,0.000967803,-0.0103696
43,113,0.981063,0.00218869,-0.0095814
43,114,0.981016,0.00338334,-0.00880366
43,115,0.980979,0.00452222,-0.00803926
43,116,0.980951,0.00556206,-0.00729114
43,117,0.980932,0.00644449,-0.0065622
43,118,0.980922,0.00709753,-0.00585532
43,119,0.980922,0.00744222,-0.00517303
43,120,0.980931,0.00740619,-0.00451687
43,121,0.980948,0.00694463,-0.00388579
43,122,0.980975,0.00606516,-0.00327373
43,123,0.981011,0.00484591,-0.00266552
43,124,0.981055,0.0034296,-0.0020307
43,125,0.981106,0.00197576,-0.00132221
43,126,0.981168,0.000574869,-0.000485783
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,1.0112,0.00131481,-0.000513847
44,2,1.01138,0.00211189,-0.00129044
44,3,1.01159,0.000960518,-0.00178031
44,4,1.01184,-0.00054978,-0.00212489
44,5,1.01211,-0.00164504,-0.00241572
44,6,1.01241,-0.00205782,-0.00269749
44,7,1.01273,-0.00178854,-0.00298632
44,8,1.01307,-0.000955004,-0.00328423
44,9,1.01343,0.000291625,-0.00358913
44,10,1.0138,0.00180842,-0.00389917
44,11,1.01417,0.00347785,-0.0042142
44,12,1.01454,0.00521189,-0.00453525
44,13,1.0149,0.0069497,-0.00486405
44,14,1.01526,0.00865249,-0.00520221
44,15,1.0156,0.0102978,-0.00555112
44,16,1.01593,0.0118739,-0.00591164
44,17,1.01623,0.0133757,-0.00628434
44,18,1.01651,0.0148009,-0.00666946
44,19,1.01675,0.0161482,-0.00706722
44,20,1.01697,0.0174159,-0.00747767
44,21,1.01714,0.0186011,-0.00790099
44,22,1.01728,0.0197001,-0.00833725
44,23,1.01738,0.0207083,-0.00878656
44,24,1.01743,0.0216209,-0.00924888
44,25,1.01744,0.0224329,-0.00972415
44,26,1.01741,0.0231401,-0.010212
44,27,1.01732,0.0237388,-0.0107121
44,28,1.0172,0.0242263,-0.0112238
44,29,1.01702,0.0246011,-0.0117461
44,30,1.0168,0.0248624,-0.0122781
44,31,1.01654,0.0250109,-0.0128186
44,32,1.01624,0.025048,-0.0133663
44,33,1.01589,0.0249762,-0.0139198
44,34,1.01551,0.0247985,-0.0144777
44,35,1.01509,0.0245189,-0.0150384
44,36,1.01463,0.0241419,-0.0156004
44,37,1.01415,0.0236722,-0.0161622
44,38,1.01363,0.023115,-0.0167224
44,39,1.01309,0.0224758,-0.0172796
44,40,1.01252,0.0217601,-0.0178324
44,41,1.01194,0.0209735,-0.0183796
44,42,1.01133,0.0201216,-0.01892
44,43,1.01071,0.0192099,-0.0194525
44,44,1.01008,0.0182436,-0.019976
44,45,1.00943,0.0172282,-0.0204898
44,46,1.00878,0.0161684,-0.0209928
44,47,1.00812,0.0150691,-0.0214843
44,48,1.00745,0.0139349,-0.0219637
44,49,1.00679,0.0127702,-0.0224303
44,50,1.00612,0.0115791,-0.0228835
44,51,1.00545,0.0103654,-0.0233227
44,52,1.00479,0.00913302,-0.0237476
44,53,1.00413,0.00788549,-0.0241577
44,54,1.00348,0.00662624,-0.0245526
44,55,1.00283,0.00535858,-0.0249318
44,56,1.0022,0.0040857,-0.0252951
44,57,1.00157,0.00281072,-0.0256421
44,58,1.00094,0.00153669,-0.0259724
44,59,1.00033,0.000266597,-0.0262856
44,60,0.999731,-0.000996578,-0.0265815
44,61,0.99914,-0.00224989,-0.0268596
44,62,0.998559,-0.00349038,-0.0271195
44,63,0.997988,-0.00471509,-0.0273608
44,64,0.997428,-0.00592104,-0.0275831
44,65,0.996879,-0.00710523,-0.0277859
44,66,0.99634,-0.00826463,-0.0279687
44,67,0.995811,-0.00939618,-0.028131
44,68,0.995292,-0.0104968,-0.0282723
44,69,0.994782,-0.0115633,-0.0283922
44,70,0.994283,-0.0125926,-0.0284899
44,71,0.993793,-0.0135815,-0.0285651
44,72,0.993311,-0.0145269,-0.0286172
44,73,0.992839,-0.0154255,-0.0286457
44,74,0.992375,-0.0162742,-0.0286501
44,75,0.991919,-0.0170699,-0.0286299
44,76,0.991472,-0.0178095,-0.0285847
44,77,0.991032,-0.0184899,-0.028514
44,78,0.9906,-0.0191083,-0.0284174
44,79,0.990175,-0.0196617,-0.0282946
44,80,0.989758,-0.0201475,-0.0281453
44,81,0.989349,-0.0205631,-0.0279691
44,82,0.988947,-0.0209061,-0.0277659
44,83,0.988552,-0.0211742,-0.0275353
44,84,0.988165,-0.0213657,-0.0272772
44,85,0.987785,-0.0214786,-0.0269915
44,86,0.987414,-0.0215117,-0.0266781
44,87,0.987051,-0.0214638,-0.0263369
44,88,0.986696,-0.0213341,-0.0259679
44,89,0.986349,-0.0211222,-0.0255711
44,90,0.986012,-0.0208282,-0.0251468
44,91,0.985684,-0.0204524,-0.024695
44,92,0.985365,-0.0199957,-0.0242161
44,93,0.985057,-0.0194596,-0.0237103
44,94,0.984758,-0.018846,-0.0231782
44,95,0.984471,-0.0181571,-0.0226202
44,96,0.984193,-0.0173962,-0.0220371
44,97,0.983928,-0.0165667,-0.0214295
44,98,0.983673,-0.0156727,-0.0207984
44,99,0.983429,-0.0147189,-0.0201448
44,100,0.983198,-0.0137102,-0.0194697
44,101,0.982978,-0.0126521,-0.0187746
44,102,0.98277,-0.0115502,-0.0180607
44,103,0.982573,-0.0104099,-0.0173297
44,104,0.982389,-0.00923651,-0.0165831
44,105,0.982216,-0.008035,-0.015823
44,106,0.982055,-0.00680948,-0.0150512
44,107,0.981906,-0.00556331,-0.0142699
44,108,0.981768,-0.00429906,-0.0134816
44,109,0.981642,-0.00301878,-0.0126887
44,110,0.981527,-0.00172464,-0.011894
44,111,0.981423,-0.000420029,-0.0111002
44,112,0.981331,0.000888796,-0.0103103
44,113,0.98125,0.00219043,-0.00952736
44,114,0.98118,0.00346556,-0.00875436
44,115,0.98112,0.00468391,-0.00799432
44,116,0.981072,0.00580149,-0.0072503
44,117,0.981034,0.00675925,-0.00652536
44,118,0.981007,0.00748443,-0.00582259
44,119,0.98099,0.00789697,-0.00514478
44,120,0.980984,0.00792247,-0.00449374
44,121,0.980988,0.00751233,-0.00386866
44,122,0.981003,0.00666723,-0.00326307
44,123,0.981028,0.00545412,-0.00266048
44,124,0.981063,0.00400029,-0.00203098
44,125,0.981109,0.00244894,-0.00132602
44,126,0.981159,0.000884937,-0.000477392
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,1.00936,0.00150855,-0.000499135
45,2,1.00955,0.00196254,-0.00122456
45,3,1.00978,0.000621272,-0.00167279
45,4,1.01004,-0.000958158,-0.00197815
45,5,1.01034,-0.00205117,-0.00223031
45,6,1.01066,-0.00242771,-0.00247372
45,7,1.01102,-0.00210928,-0.00272342
45,8,1.0114,-0.00122279,-0.00298097
45,9,1.0118,7.78343e-05,-0.00324418
45,10,1.01221,0.0016494,-0.00351117
45,11,1.01264,0.00337446,-0.00378179
45,12,1.01306,0.00516472,-0.00405718
45,13,1.01349,0.00695856,-0.00433915
45,14,1.01391,0.00871618,-0.00462948
45,15,1.01432,0.010414,-0.0049297
45,16,1.01471,0.0120396,-0.00524083
45,17,1.01508,0.0135869,-0.0055636
45,18,1.01542,0.0150535,-0.0058984
45,19,1.01574,0.0164375,-0.00624559
45,20,1.01602,0.0177373,-0.00660541
45,21,1.01626,0.01895,-0.00697818
45,22,1.01647,0.0200719,-0.00736415
45,23,1.01663,0.0210987,-0.00776364
45,24,1.01675,0.0220255,-0.00817681
45,25,1.01683,0.0228477,-0.00860383
45,26,1.01686,0.0235611,-0.00904459
45,27,1.01684,0.0241624,-0.00949893
45,28,1.01677,0.0246489,-0.0099664
45,29,1.01666,0.0250193,-0.0104464
45,30,1.0165,0.0252734,-0.0109381
45,31,1.01629,0.0254118,-0.0114406
45,32,1.01604,0.0254364,-0.0119527
45,33,1.01574,0.02535,-0.0124732
45,34,1.01541,0.0251561,-0.0130008
45,35,1.01504,0.024859,-0.013534
45,36,1.01463,0.0244636,-0.0140715
45,37,1.01418,0.0239753,-0.0146117
45,38,1.01371,0.0233996,-0.0151534
45,39,1.01321,0.0227423,-0.015695
45,40,1.01268,0.0220096,-0.0162352
45,41,1.01213,0.0212074,-0.0167727
45,42,1.01155,0.0203415,-0.0173063
45,43,1.01096,0.0194177,-0.0178349
45,44,1.01036,0.0184417,-0.0183573
45,45,1.00974,0.0174187,-0.0188725
45,46,1.00912,0.0163538,-0.0193796
45,47,1.00848,0.0152518,-0.0198777
45,48,1.00784,0.0141172,-0.020366
45,49,1.0072,0.0129541,-0.0208437
45,50,1.00655,0.0117665,-0.0213102
45,51,1.00591,0.0105581,-0.0217649
45,52,1.00526,0.00933227,-0.0222071
45,53,1.00462,0.00809239,-0.0226363
45,54,1.00398,0.00684156,-0.023052
45,55,1.00335,0.00558278,-0.0234537
45,56,1.00273,0.00431896,-0.0238409
45,57,1.00211,0.00305296,-0.0242131
45,58,1.0015,0.00178761,-0.02457
45,59,1.0009,0.000525714,-0.024911
