x,y,rho,ux,uy
43,93,1.00341,-0.0169687,-0.00888998
43,94,1.00344,-0.0171051,-0.00852879
43,95,1.00346,-0.0172043,-0.00816071
43,96,1.00348,-0.0172657,-0.00778646
43,97,1.00349,-0.0172887,-0.00740692
43,98,1.0035,-0.0172729,-0.00702294
43,99,1.00351,-0.0172178,-0.00663553
43,100,1.00352,-0.0171232,-0.00624565
43,101,1.00352,-0.0169889,-0.00585443
43,102,1.00352,-0.0168151,-0.00546298
43,103,1.00352,-0.0166021,-0.00507252
43,104,1.00352,-0.0163504,-0.00468431
43,105,1.00351,-0.0160612,-0.00429968
43,106,1.0035,-0.0157358,-0.00391997
43,107,1.00349,-0.0153762,-0.00354662
43,108,1.00348,-0.0149849,-0.00318105
43,109,1.00346,-0.014565,-0.00282476
43,110,1.00344,-0.0141199,-0.00247922
43,111,1.00343,-0.013653,-0.00214597
43,112,1.00341,-0.0131671,-0.00182656
43,113,1.00339,-0.0126637,-0.00152256
43,114,1.00337,-0.0121415,-0.00123563
43,115,1.00334,-0.0115949,-0.000967449
43,116,1.00332,-0.0110126,-0.000719806
43,117,1.0033,-0.010376,-0.000494543
43,118,1.00327,-0.00965851,-0.000293562
43,119,1.00325,-0.00882684,-0.000118793
43,120,1.00322,-0.00784542,2.77634e-05
43,121,1.00319,-0.00668504,0.000143923
43,122,1.00316,-0.00533782,0.000226809
43,123,1.00314,-0.00383902,0.000272077
43,124,1.00311,-0.00229611,0.00027306
43,125,1.00308,-0.000922713,0.000218657
43,126,1.00305,-7.2731e-05,9.05171e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.993253,0.00101199,5.09349e-05
44,2,0.993247,0.00333181,0.000125657
44,3,0.993246,0.00558852,0.000158479
44,4,0.99325,0.00764054,0.000149871
44,5,0.993259,0.00943458,0.000102017
44,6,0.993273,0.0109684,1.85151e-05
44,7,0.993292,0.0122664,-9.72326e-05
44,8,0.993317,0.0133642,-0.000241584
44,9,0.993346,0.0142989,-0.000411565
44,10,0.993381,0.0151045,-0.000604215
44,11,0.993421,0.0158089,-0.000817329
44,12,0.993466,0.0164335,-0.00104873
44,13,0.993515,0.0169933,-0.00129687
44,14,0.99357,0.017498,-0.00156015
44,15,0.99363,0.0179532,-0.00183744
44,16,0.993695,0.0183615,-0.00212741
44,17,0.993765,0.0187237,-0.00242909
44,18,0.99384,0.0190398,-0.00274125
44,19,0.993919,0.0193094,-0.00306292
44,20,0.994004,0.0195319,-0.00339291
44,21,0.994094,0.0197072,-0.0037302
44,22,0.994189,0.0198355,-0.00407363
44,23,0.994289,0.0199173,-0.00442216
44,24,0.994393,0.0199534,-0.00477468
44,25,0.994503,0.0199446,-0.00513016
44,26,0.994617,0.0198922,-0.00548757
44,27,0.994736,0.0197972,-0.00584593
44,28,0.99486,0.0196609,-0.00620427
44,29,0.994989,0.0194845,-0.00656169
44,30,0.995122,0.0192694,-0.00691732
44,31,0.995259,0.0190167,-0.00727032
44,32,0.995401,0.0187278,-0.0076199
44,33,0.995547,0.0184039,-0.0079653
44,34,0.995696,0.0180465,-0.00830581
44,35,0.995849,0.0176569,-0.00864075
44,36,0.996006,0.0172363,-0.00896949
44,37,0.996166,0.0167862,-0.00929141
44,38,0.99633,0.0163081,-0.00960597
44,39,0.996496,0.0158032,-0.0099126
44,40,0.996664,0.0152732,-0.0102108
44,41,0.996835,0.0147193,-0.0105002
44,42,0.997008,0.014143,-0.0107803
44,43,0.997182,0.0135458,-0.0110506
44,44,0.997358,0.0129291,-0.0113109
44,45,0.997535,0.0122942,-0.0115607
44,46,0.997713,0.0116426,-0.0117998
44,47,0.997891,0.0109755,-0.0120278
44,48,0.998069,0.0102944,-0.0122446
44,49,0.998248,0.00960046,-0.0124497
44,50,0.998426,0.00889496,-0.0126431
44,51,0.998603,0.00817912,-0.0128244
44,52,0.998779,0.00745413,-0.0129936
44,53,0.998955,0.00672113,-0.0131504
44,54,0.999128,0.00598123,-0.0132947
44,55,0.9993,0.00523551,-0.0134263
44,56,0.99947,0.00448502,-0.0135452
44,57,0.999638,0.00373079,-0.0136512
44,58,0.999803,0.00297381,-0.0137442
44,59,0.999966,0.00221505,-0.0138241
44,60,1.00013,0.00145549,-0.0138909
44,61,1.00028,0.000696058,-0.0139445
44,62,1.00044,-6.22926e-05,-0.0139848
44,63,1.00059,-0.00081863,-0.0140118
44,64,1.00073,-0.00157202,-0.0140254
44,65,1.00088,-0.00232152,-0.0140257
44,66,1.00102,-0.00306619,-0.0140126
44,67,1.00115,-0.00380507,-0.0139861
44,68,1.00128,-0.00453719,-0.0139462
44,69,1.00141,-0.00526157,-0.0138929
44,70,1.00153,-0.00597719,-0.0138261
44,71,1.00165,-0.00668304,-0.013746
44,72,1.00177,-0.00737806,-0.0136526
44,73,1.00188,-0.00806118,-0.0135458
44,74,1.00198,-0.0087313,-0.0134257
44,75,1.00209,-0.0093873,-0.0132924
44,76,1.00218,-0.010028,-0.013146
44,77,1.00228,-0.0106523,-0.0129865
44,78,1.00236,-0.011259,-0.012814
44,79,1.00245,-0.0118468,-0.0126287
44,80,1.00253,-0.0124145,-0.0124306
44,81,1.0026,-0.0129609,-0.0122199
44,82,1.00267,-0.0134848,-0.0119968
44,83,1.00274,-0.0139848,-0.0117615
44,84,1.0028,-0.0144596,-0.0115141
44,85,1.00285,-0.0149082,-0.0112549
44,86,1.00291,-0.0153291,-0.0109843
44,87,1.00295,-0.0157211,-0.0107024
44,88,1.003,-0.0160831,-0.0104097
44,89,1.00304,-0.0164139,-0.0101065
44,90,1.00307,-0.0167123,-0.00979317
44,91,1.0031,-0.0169772,-0.0094703
44,92,1.00313,-0.0172075,-0.0091383
44,93,1.00315,-0.0174024,-0.00879779
44,94,1.00317,-0.0175608,-0.00844933
44,95,1.00319,-0.0176819,-0.00809364
44,96,1.0032,-0.0177649,-0.00773138
44,97,1.00321,-0.0178091,-0.00736339
44,98,1.00322,-0.0178139,-0.00699046
44,99,1.00322,-0.0177787,-0.00661354
44,100,1.00322,-0.0177031,-0.00623357
44,101,1.00322,-0.0175868,-0.00585163
44,102,1.00321,-0.0174298,-0.00546877
44,103,1.0032,-0.0172321,-0.0050862
44,104,1.0032,-0.0169943,-0.00470512
44,105,1.00318,-0.016717,-0.00432686
44,106,1.00317,-0.0164018,-0.00395273
44,107,1.00315,-0.0160502,-0.00358417
44,108,1.00314,-0.0156647,-0.00322258
44,109,1.00312,-0.0152482,-0.00286947
44,110,1.0031,-0.014804,-0.00252634
44,111,1.00307,-0.0143353,-0.00219474
44,112,1.00305,-0.013845,-0.00187624
44,113,1.00303,-0.0133343,-0.00157248
44,114,1.003,-0.0128018,-0.00128512
44,115,1.00298,-0.0122421,-0.00101593
44,116,1.00295,-0.0116436,-0.000766696
44,117,1.00292,-0.0109876,-0.000539314
44,118,1.0029,-0.0102476,-0.000335682
44,119,1.00287,-0.00939026,-0.000157741
44,120,1.00284,-0.00838003,-7.45753e-06
44,121,1.00281,-0.00718741,0.00011296
44,122,1.00278,-0.0058037,0.000200712
44,123,1.00275,-0.00426241,0.000251563
44,124,1.00272,-0.00266791,0.000258151
44,125,1.00269,-0.00122972,0.000209183
44,126,1.00266,-0.000297437,9.04224e-05
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,0.993368,0.00126006,4.73253e-05
45,2,0.993364,0.00361606,0.000119102
45,3,0.993366,0.00590878,0.000152326
45,4,0.993372,0.00799372,0.000146851
45,5,0.993384,0.00981637,0.000104506
45,6,0.9934,0.0113742,2.83716e-05
45,7,0.993421,0.0126916,-7.8505e-05
45,8,0.993446,0.0138045,-0.000212739
45,9,0.993477,0.0147507,-0.000371567
45,10,0.993512,0.0155645,-0.000552208
45,11,0.993553,0.0162744,-0.000752604
45,12,0.993598,0.0169022,-0.000970705
45,13,0.993648,0.0174632,-0.00120509
45,14,0.993703,0.0179675,-0.00145425
45,15,0.993763,0.0184208,-0.00171715
45,16,0.993828,0.0188261,-0.00199256
45,17,0.993898,0.0191841,-0.00227955
45,18,0.993972,0.019495,-0.002577
45,19,0.994052,0.0197584,-0.00288398
45,20,0.994136,0.0199739,-0.00319935
45,21,0.994226,0.0201413,-0.00352215
45,22,0.99432,0.020261,-0.00385125
45,23,0.994419,0.0203335,-0.00418566
45,24,0.994523,0.0203596,-0.00452429
45,25,0.994632,0.0203403,-0.00486617
45,26,0.994745,0.0202768,-0.00521025
45,27,0.994863,0.0201704,-0.00555561
45,28,0.994986,0.0200224,-0.00590128
45,29,0.995113,0.0198341,-0.00624641
45,30,0.995245,0.0196068,-0.00659011
45,31,0.995381,0.0193419,-0.00693158
45,32,0.995521,0.0190408,-0.00727003
45,33,0.995665,0.0187047,-0.00760472
45,34,0.995813,0.0183352,-0.00793495
45,35,0.995964,0.0179335,-0.00826006
45,36,0.996119,0.0175012,-0.00857941
45,37,0.996276,0.0170396,-0.0088924
45,38,0.996437,0.0165501,-0.00919849
45,39,0.9966,0.0160342,-0.00949714
45,40,0.996766,0.0154934,-0.00978787
45,41,0.996933,0.014929,-0.0100702
45,42,0.997103,0.0143425,-0.0103437
45,43,0.997274,0.0137354,-0.010608
45,44,0.997446,0.0131089,-0.0108627
45,45,0.997619,0.0124645,-0.0111074
45,46,0.997792,0.0118036,-0.0113419
45,47,0.997966,0.0111274,-0.0115659
45,48,0.99814,0.0104372,-0.011779
45,49,0.998313,0.00973425,-0.0119811
45,50,0.998486,0.00901977,-0.0121719
45,51,0.998658,0.00829491,-0.0123511
45,52,0.998829,0.00756081,-0.0125187
45,53,0.998998,0.00681857,-0.0126745
45,54,0.999166,0.00606924,-0.0128182
45,55,0.999332,0.00531387,-0.0129498
45,56,0.999496,0.00455346,-0.0130692
45,57,0.999657,0.00378899,-0.0131762
45,58,0.999816,0.00302142,-0.0132707
45,59,0.999972,0.0022517,-0.0133528
45,60,1.00012,0.00148076,-0.0134221
45,61,1.00027,0.000709543,-0.0134789
45,62,1.00042,-6.10392e-05,-0.0135229
45,63,1.00056,-0.000830056,-0.0135541
45,64,1.0007,-0.00159658,-0.0135726
45,65,1.00084,-0.00235966,-0.0135782
45,66,1.00097,-0.00311836,-0.0135709
45,67,1.0011,-0.00387169,-0.0135509
45,68,1.00122,-0.00461868,-0.0135179
45,69,1.00134,-0.0053583,-0.0134721
45,70,1.00146,-0.00608953,-0.0134134
45,71,1.00157,-0.00681129,-0.0133418
45,72,1.00168,-0.00752251,-0.0132574
45,73,1.00178,-0.00822205,-0.0131603
45,74,1.00188,-0.00890878,-0.0130503
45,75,1.00197,-0.00958152,-0.0129276
45,76,1.00206,-0.010239,-0.0127922
45,77,1.00215,-0.0108801,-0.0126442
45,78,1.00223,-0.0115035,-0.0124836
45,79,1.0023,-0.012108,-0.0123106
45,80,1.00237,-0.0126921,-0.0121252
45,81,1.00244,-0.0132546,-0.0119276
45,82,1.0025,-0.0137942,-0.0117178
45,83,1.00256,-0.0143095,-0.0114961
45,84,1.00261,-0.0147992,-0.0112626
45,85,1.00266,-0.015262,-0.0110175
45,86,1.00271,-0.0156964,-0.0107611
45,87,1.00275,-0.0161013,-0.0104936
45,88,1.00278,-0.0164752,-0.0102153
45,89,1.00281,-0.0168171,-0.00992652
45,90,1.00284,-0.0171255,-0.00962763
45,91,1.00287,-0.0173995,-0.00931909
45,92,1.00289,-0.0176378,-0.0090013
45,93,1.0029,-0.0178394,-0.0086748
45,94,1.00291,-0.0180034,-0.00834011
45,95,1.00292,-0.0181288,-0.00799788
45,96,1.00293,-0.0182149,-0.00764874
45,97,1.00293,-0.0182607,-0.00729345
45,98,1.00293,-0.0182658,-0.00693276
45,99,1.00293,-0.0182295,-0.00656757
45,100,1.00292,-0.0181514,-0.00619876
45,101,1.00291,-0.0180312,-0.00582735
45,102,1.0029,-0.017869,-0.00545437
45,103,1.00288,-0.0176647,-0.00508098
45,104,1.00287,-0.0174189,-0.00470834
45,105,1.00285,-0.0171325,-0.00433776
45,106,1.00283,-0.0168067,-0.0039705
45,107,1.00281,-0.0164435,-0.00360801
45,108,1.00279,-0.0160452,-0.00325166
45,109,1.00276,-0.0156148,-0.00290298
45,110,1.00274,-0.0151557,-0.00256345
45,111,1.00271,-0.0146711,-0.00223466
45,112,1.00268,-0.0141639,-0.00191819
45,113,1.00266,-0.0136354,-0.00161574
45,114,1.00263,-0.0130842,-0.00132897
45,115,1.0026,-0.0125046,-0.0010597
45,116,1.00257,-0.0118851,-0.000809761
45,117,1.00254,-0.011207,-0.000581067
45,118,1.00251,-0.0104436,-0.000375519
45,119,1.00248,-0.00956165,-0.000195073
45,120,1.00245,-0.00852528,-4.16626e-05
45,121,1.00242,-0.00730457,8.25401e-05
45,122,1.00239,-0.00588965,0.000174725
45,123,1.00236,-0.00431175,0.000230495
45,124,1.00233,-0.0026714,0.000243036
45,125,1.0023,-0.00117263,0.000200829
45,126,1.00227,-0.000159638,8.49732e-05
45,127,1,-0.00343474,0
46,0,1,0,0
46,1,0.993485,0.00104389,4.48428e-05
46,2,0.993482,0.00343593,0.000113026
46,3,0.993483,0.00576892,0.000146548
46,4,0.993489,0.00789486,0.000144495
46,5,0.993501,0.00975744,0.000107906
46,6,0.993517,0.0113533,3.94742e-05
46,7,0.993538,0.0127065,-5.80839e-05
46,8,0.993565,0.0138531,-0.000181672
46,9,0.993596,0.0148309,-0.000328743
46,10,0.993633,0.0156746,-0.000496701
46,11,0.993674,0.0164128,-0.000683641
46,12,0.993721,0.0170675,-0.000887657
46,13,0.993772,0.0176544,-0.00110745
46,14,0.993828,0.0181835,-0.00134162
46,15,0.993889,0.0186607,-0.00158923
46,16,0.993955,0.0190888,-0.00184913
46,17,0.994026,0.0194686,-0.00212051
46,18,0.994102,0.0198002,-0.00240227
46,19,0.994183,0.0200831,-0.00269359
46,20,0.994268,0.0203168,-0.00299336
46,21,0.994358,0.0205013,-0.00330069
46,22,0.994453,0.0206366,-0.00361448
46,23,0.994553,0.0207234,-0.0039338
46,24,0.994658,0.0207624,-0.00425759
46,25,0.994767,0.0207546,-0.0045849
46,26,0.99488,0.0207013,-0.00491472
46,27,0.994999,0.0206037,-0.00524616
46,28,0.995121,0.020463,-0.00557826
46,29,0.995248,0.0202808,-0.0059102
46,30,0.995379,0.0200582,-0.00624111
46,31,0.995514,0.0197967,-0.00657019
46,32,0.995653,0.0194977,-0.00689669
46,33,0.995796,0.0191625,-0.00721987
46,34,0.995942,0.0187927,-0.00753904
46,35,0.996091,0.0183895,-0.00785354
46,36,0.996243,0.0179544,-0.00816276
46,37,0.996399,0.0174889,-0.00846611
46,38,0.996557,0.0169946,-0.00876304
46,39,0.996717,0.0164727,-0.00905301
46,40,0.996879,0.015925,-0.00933556
46,41,0.997043,0.0153527,-0.00961021
46,42,0.997209,0.0147575,-0.00987655
46,43,0.997375,0.0141408,-0.0101342
46,44,0.997543,0.013504,-0.0103827
46,45,0.997711,0.0128486,-0.0106218
46,46,0.99788,0.0121759,-0.0108512
46,47,0.998049,0.0114875,-0.0110705
46,48,0.998217,0.0107845,-0.0112795
46,49,0.998385,0.0100684,-0.011478
46,50,0.998552,0.00934027,-0.0116657
46,51,0.998718,0.00860148,-0.0118425
46,52,0.998883,0.00785317,-0.012008
46,53,0.999046,0.0070965,-0.0121623
46,54,0.999207,0.00633257,-0.0123051
46,55,0.999366,0.00556247,-0.0124363
46,56,0.999523,0.00478725,-0.0125557
46,57,0.999677,0.00400791,-0.0126634
46,58,0.999829,0.00322546,-0.0127591
46,59,0.999977,0.00244086,-0.0128429
46,60,1.00012,0.00165506,-0.0129146
46,61,1.00027,0.000869013,-0.0129742
46,62,1.0004,8.36432e-05,-0.0130216
46,63,1.00054,-0.00070012,-0.0130568
46,64,1.00067,-0.00148135,-0.0130798
46,65,1.0008,-0.00225911,-0.0130906
46,66,1.00092,-0.00303246,-0.013089
46,67,1.00104,-0.00380046,-0.0130752
46,68,1.00116,-0.00456212,-0.0130491
46,69,1.00127,-0.00531647,-0.0130107
46,70,1.00138,-0.00606249,-0.0129599
46,71,1.00148,-0.00679916,-0.0128969
46,72,1.00158,-0.00752541,-0.0128216
46,73,1.00168,-0.00824016,-0.0127341
46,74,1.00177,-0.00894229,-0.0126343
46,75,1.00185,-0.00963066,-0.0125223
46,76,1.00193,-0.0103041,-0.0123981
46,77,1.00201,-0.0109614,-0.0122618
46,78,1.00208,-0.0116014,-0.0121133
46,79,1.00215,-0.0122227,-0.0119529
46,80,1.00221,-0.0128242,-0.0117805
46,81,1.00227,-0.0134044,-0.0115963
46,82,1.00233,-0.0139622,-0.0114003
46,83,1.00238,-0.0144961,-0.0111927
46,84,1.00242,-0.0150049,-0.0109736
46,85,1.00246,-0.0154872,-0.0107432
46,86,1.0025,-0.0159416,-0.0105016
46,87,1.00253,-0.0163668,-0.0102491
46,88,1.00256,-0.0167616,-0.0099859
46,89,1.00259,-0.0171247,-0.00971235
46,90,1.00261,-0.0174547,-0.0094287
46,91,1.00262,-0.0177505,-0.00913535
46,92,1.00264,-0.0180109,-0.00883266
46,93,1.00265,-0.0182347,-0.00852113
46,94,1.00265,-0.018421,-0.0082012
46,95,1.00265,-0.0185686,-0.00787349
46,96,1.00265,-0.0186767,-0.00753853
46,97,1.00265,-0.0187444,-0.00719707
46,98,1.00264,-0.0187709,-0.00684977
46,99,1.00263,-0.0187555,-0.00649749
46,100,1.00262,-0.0186976,-0.00614104
46,101,1.00261,-0.0185967,-0.00578141
46,102,1.00259,-0.0184527,-0.00541955
46,103,1.00257,-0.0182655,-0.00505661
46,104,1.00255,-0.0180353,-0.00469367
46,105,1.00253,-0.0177629,-0.00433203
46,106,1.00251,-0.0174493,-0.00397292
46,107,1.00248,-0.0170964,-0.00361775
46,108,1.00245,-0.0167062,-0.00326787
46,109,1.00243,-0.0162816,-0.00292483
46,110,1.0024,-0.0158258,-0.00259009
46,111,1.00237,-0.0153419,-0.00226527
46,112,1.00234,-0.0148327,-0.00195194
46,113,1.00231,-0.0142993,-0.00165185
46,114,1.00227,-0.0137402,-0.00136667
46,115,1.00224,-0.0131496,-0.00109828
46,116,1.00221,-0.012516,-0.000848501
46,117,1.00218,-0.0118206,-0.000619296
46,118,1.00215,-0.0110368,-0.000412554
46,119,1.00211,-0.0101312,-0.000230237
46,120,1.00208,-0.00906797,-7.4245e-05
46,121,1.00205,-0.00781698,5.32282e-05
46,122,1.00202,-0.00636746,0.000149445
46,123,1.00198,-0.00474879,0.000210112
46,124,1.00195,-0.00305825,0.000227813
46,125,1.00192,-0.00149543,0.000190932
46,126,1.00189,-0.000399671,8.43578e-05
46,127,1,-0.00343474,0
47,0,1,0,0
47,1,0.993607,0.00128875,4.11195e-05
47,2,0.993607,0.00370882,0.000106287
47,3,0.993611,0.00607126,0.00014045
47,4,0.99362,0.00822489,0.000141981
47,5,0.993633,0.0101119,0.000111541
47,6,0.993652,0.0117283,5.12881e-05
47,7,0.993675,0.0130982,-3.64303e-05
47,8,0.993702,0.0142578,-0.000148787
47,9,0.993735,0.0152452,-0.000283457
47,10,0.993772,0.0160955,-0.000438037
47,11,0.993814,0.0168379,-0.000610782
47,12,0.993861,0.0174948,-0.000799928
47,13,0.993912,0.0180821,-0.0010043
47,14,0.993969,0.0186102,-0.00122263
47,15,0.99403,0.0190851,-0.00145407
47,16,0.994096,0.0195099,-0.00169758
47,17,0.994167,0.0198855,-0.00195241
47,18,0.994242,0.020212,-0.00221757
47,19,0.994322,0.0204889,-0.00249228
47,20,0.994407,0.0207159,-0.00277552
47,21,0.994497,0.020893,-0.00306645
47,22,0.994591,0.0210202,-0.00336401
47,23,0.99469,0.0210983,-0.00366732
47,24,0.994794,0.0211281,-0.00397534
47,25,0.994902,0.0211107,-0.0042872
47,26,0.995014,0.0210473,-0.00460188
47,27,0.995131,0.0209392,-0.00491853
47,28,0.995252,0.0207879,-0.00523623
47,29,0.995378,0.0205948,-0.00555415
47,30,0.995507,0.0203613,-0.00587145
47,31,0.99564,0.0200888,-0.00618736
47,32,0.995777,0.0197788,-0.00650113
47,33,0.995918,0.0194328,-0.00681204
47,34,0.996061,0.0190521,-0.00711941
47,35,0.996208,0.0186383,-0.0074226
47,36,0.996358,0.0181929,-0.00772099
47,37,0.996511,0.0177173,-0.008014
47,38,0.996666,0.017213,-0.0083011
47,39,0.996823,0.0166816,-0.00858174
47,40,0.996982,0.0161245,-0.00885548
47,41,0.997143,0.0155432,-0.00912183
47,42,0.997304,0.0149392,-0.00938038
47,43,0.997467,0.014314,-0.00963074
47,44,0.997631,0.0136689,-0.00987253
47,45,0.997795,0.0130054,-0.0101054
47,46,0.997959,0.0123249,-0.0103291
47,47,0.998123,0.0116286,-0.0105433
47,48,0.998286,0.010918,-0.0107477
47,49,0.998449,0.0101942,-0.010942
47,50,0.998611,0.00945844,-0.0111262
47,51,0.998771,0.00871193,-0.0112999
47,52,0.99893,0.00795579,-0.011463
47,53,0.999087,0.00719114,-0.0116153
47,54,0.999243,0.00641902,-0.0117566
47,55,0.999395,0.00564048,-0.011887
47,56,0.999546,0.00485652,-0.0120061
47,57,0.999693,0.00406812,-0.012114
47,58,0.999838,0.00327623,-0.0122106
47,59,0.99998,0.0024818,-0.0122958
47,60,1.00012,0.00168575,-0.0123694
47,61,1.00025,0.00088901,-0.0124315
47,62,1.00039,9.24894e-05,-0.0124821
47,63,1.00051,-0.000702891,-0.012521
47,64,1.00064,-0.00149621,-0.0125483
47,65,1.00076,-0.00228652,-0.012564
47,66,1.00088,-0.0030729,-0.012568
47,67,1.00099,-0.00385436,-0.0125602
47,68,1.0011,-0.00462992,-0.0125408
47,69,1.0012,-0.00539857,-0.0125097
47,70,1.0013,-0.00615928,-0.0124668
47,71,1.0014,-0.00691097,-0.0124123
47,72,1.00149,-0.00765256,-0.0123461
47,73,1.00157,-0.00838291,-0.0122682
47,74,1.00166,-0.00910086,-0.0121786
47,75,1.00174,-0.00980522,-0.0120773
47,76,1.00181,-0.0104947,-0.0119644
47,77,1.00188,-0.0111682,-0.01184
47,78,1.00194,-0.0118243,-0.0117039
47,79,1.002,-0.0124616,-0.0115563
47,80,1.00206,-0.013079,-0.0113972
47,81,1.00211,-0.0136749,-0.0112267
47,82,1.00216,-0.014248,-0.0110448
47,83,1.0022,-0.014797,-0.0108517
47,84,1.00224,-0.0153203,-0.0106474
47,85,1.00227,-0.0158165,-0.0104321
47,86,1.0023,-0.0162844,-0.0102059
47,87,1.00233,-0.0167223,-0.00996902
47,88,1.00235,-0.0171291,-0.00972161
47,89,1.00236,-0.0175033,-0.00946396
47,90,1.00238,-0.0178435,-0.00919626
47,91,1.00239,-0.0181485,-0.0089189
47,92,1.00239,-0.0184171,-0.00863216
47,93,1.0024,-0.0186481,-0.00833649
47,94,1.0024,-0.0188403,-0.00803226
47,95,1.00239,-0.0189927,-0.00772004
47,96,1.00238,-0.0191043,-0.0074003
47,97,1.00237,-0.0191741,-0.00707374
47,98,1.00236,-0.0192015,-0.00674094
47,99,1.00234,-0.0191856,-0.00640272
47,100,1.00233,-0.0191258,-0.00605982
47,101,1.00231,-0.0190217,-0.00571318
47,102,1.00228,-0.0188731,-0.00536369
47,103,1.00226,-0.0186798,-0.00501245
47,104,1.00223,-0.0184423,-0.0046605
47,105,1.0022,-0.0181612,-0.00430908
47,106,1.00217,-0.0178377,-0.00395939
47,107,1.00214,-0.0174735,-0.00361283
47,108,1.00211,-0.0170709,-0.00327071
47,109,1.00208,-0.0166327,-0.00293456
47,110,1.00205,-0.0161622,-0.00260584
47,111,1.00201,-0.0156626,-0.00228618
47,112,1.00198,-0.0151366,-0.00197716
47,113,1.00194,-0.0145854,-0.00168054
47,114,1.00191,-0.0140074,-0.00139802
47,115,1.00187,-0.0133969,-0.00113151
47,116,1.00184,-0.0127422,-0.000882838
47,117,1.0018,-0.0120246,-0.000653996
47,118,1.00177,-0.0112173,-0.000446863
47,119,1.00174,-0.0102872,-0.000263411
47,120,1.0017,-0.00919806,-0.000105505
47,121,1.00167,-0.00791934,2.46949e-05
47,122,1.00164,-0.00643912,0.000124446
47,123,1.0016,-0.00478443,0.000189321
47,124,1.00157,-0.00304864,0.000212432
47,125,1.00154,-0.00142561,0.000181996
47,126,1.00151,-0.000248819,7.88461e-05
47,127,1,-0.00343474,0
48,0,1,0,0
48,1,0.993732,0.0010663,3.85059e-05
48,2,0.993732,0.0035139,0.000100043
48,3,0.993736,0.00590966,0.000134669
48,4,0.993745,0.00809865,0.000139989
48,5,0.993758,0.010021,0.000115846
48,6,0.993777,0.0116717,6.39918e-05
48,7,0.9938,0.0130743,-1.35653e-05
48,8,0.993829,0.0142649,-0.000114295
48,9,0.993862,0.0152818,-0.000236098
48,10,0.9939,0.0161602,-0.000376764
48,11,0.993943,0.0169294,-0.000534717
48,12,0.993991,0.0176122,-0.000708343
48,13,0.994044,0.0182245,-0.000896605
48,14,0.994102,0.0187769,-0.00109835
48,15,0.994164,0.0192753,-0.00131284
48,16,0.994231,0.0197227,-0.00153915
48,17,0.994303,0.0201202,-0.00177661
48,18,0.994379,0.0204675,-0.00202431
48,19,0.99446,0.0207643,-0.00228155
48,20,0.994546,0.0210101,-0.00254738
48,21,0.994636,0.0212047,-0.00282101
48,22,0.994731,0.0213484,-0.00310145
48,23,0.994831,0.0214415,-0.00338785
48,24,0.994935,0.0214851,-0.00367923
48,25,0.995043,0.0214802,-0.00397473
48,26,0.995155,0.0214279,-0.00427339
48,27,0.995272,0.0213297,-0.00457439
48,28,0.995393,0.0211869,-0.00487681
48,29,0.995517,0.021001,-0.00517986
48,30,0.995646,0.0207734,-0.00548272
48,31,0.995778,0.0205056,-0.00578465
48,32,0.995914,0.020199,-0.00608488
48,33,0.996053,0.0198551,-0.00638274
48,34,0.996194,0.0194755,-0.00667754
48,35,0.996339,0.0190615,-0.00696866
48,36,0.996487,0.0186147,-0.00725549
48,37,0.996636,0.0181366,-0.00753745
48,38,0.996788,0.0176288,-0.00781401
48,39,0.996942,0.0170928,-0.00808465
48,40,0.997097,0.0165302,-0.0083489
48,41,0.997254,0.0159425,-0.00860631
48,42,0.997412,0.0153311,-0.00885645
48,43,0.99757,0.0146977,-0.00909893
48,44,0.997729,0.0140438,-0.00933339
48,45,0.997888,0.0133707,-0.00955949
48,46,0.998047,0.0126799,-0.00977691
48,47,0.998206,0.0119728,-0.00998537
48,48,0.998363,0.0112508,-0.0101846
48,49,0.99852,0.0105152,-0.0103744
48,50,0.998676,0.00976729,-0.0105544
48,51,0.99883,0.00900827,-0.0107246
48,52,0.998983,0.00823935,-0.0108847
48,53,0.999133,0.00746169,-0.0110346
48,54,0.999282,0.00667641,-0.0111742
