x,y,rho,ux,uy
38,97,0.987965,-0.0188584,-0.0118158
38,98,0.987709,-0.0185707,-0.01129
38,99,0.987454,-0.0182464,-0.0107587
38,100,0.987202,-0.0178867,-0.0102232
38,101,0.986952,-0.0174927,-0.009685
38,102,0.986706,-0.0170657,-0.00914569
38,103,0.986463,-0.0166069,-0.00860677
38,104,0.986224,-0.0161174,-0.00806998
38,105,0.98599,-0.0155982,-0.00753692
38,106,0.98576,-0.0150506,-0.00700948
38,107,0.985536,-0.0144757,-0.00648936
38,108,0.985318,-0.0138752,-0.00597854
38,109,0.985107,-0.0132517,-0.00547879
38,110,0.984903,-0.0126088,-0.00499213
38,111,0.984707,-0.0119521,-0.0045203
38,112,0.984519,-0.0112897,-0.00406523
38,113,0.984339,-0.010633,-0.00362846
38,114,0.984169,-0.00999691,-0.00321163
38,115,0.984008,-0.00939994,-0.00281592
38,116,0.983858,-0.00886333,-0.00244252
38,117,0.983718,-0.00840858,-0.00209209
38,118,0.983589,-0.00805327,-0.00176534
38,119,0.983471,-0.00780413,-0.0014625
38,120,0.983365,-0.00764716,-0.00118393
38,121,0.98327,-0.00753476,-0.000929648
38,122,0.983188,-0.00737058,-0.000699879
38,123,0.983119,-0.00699417,-0.000494453
38,124,0.983062,-0.00616902,-0.000315026
38,125,0.983018,-0.00457897,-0.000163522
38,126,0.982983,-0.00183864,-4.03916e-05
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,1.01925,0.00254995,-2.10577e-05
39,2,1.01919,0.00634543,-0.000116906
39,3,1.01912,0.00889121,-0.000265981
39,4,1.01902,0.0105477,-0.000443584
39,5,1.01891,0.011647,-0.000643606
39,6,1.01878,0.0124457,-0.000866297
39,7,1.01864,0.0131161,-0.00111369
39,8,1.01848,0.0137579,-0.00138609
39,9,1.01831,0.0144161,-0.00168364
39,10,1.01812,0.0151002,-0.00200501
39,11,1.01791,0.0157997,-0.00234937
39,12,1.01769,0.0164952,-0.00271503
39,13,1.01745,0.0171663,-0.00310102
39,14,1.0172,0.0177955,-0.00350556
39,15,1.01693,0.0183699,-0.00392744
39,16,1.01666,0.0188812,-0.00436469
39,17,1.01636,0.0193252,-0.00481585
39,18,1.01606,0.0197005,-0.00527879
39,19,1.01574,0.0200076,-0.00575192
39,20,1.01542,0.020248,-0.00623314
39,21,1.01508,0.0204237,-0.00672089
39,22,1.01473,0.0205365,-0.00721322
39,23,1.01437,0.0205884,-0.00770867
39,24,1.014,0.020581,-0.00820552
39,25,1.01362,0.0205157,-0.00870242
39,26,1.01323,0.0203938,-0.00919789
39,27,1.01283,0.0202165,-0.00969072
39,28,1.01243,0.0199851,-0.0101796
39,29,1.01202,0.0197008,-0.0106635
39,30,1.01161,0.0193649,-0.0111413
39,31,1.01119,0.0189791,-0.0116121
39,32,1.01076,0.018545,-0.0120749
39,33,1.01033,0.0180643,-0.0125291
39,34,1.0099,0.017539,-0.0129738
39,35,1.00946,0.0169713,-0.0134085
39,36,1.00902,0.0163633,-0.0138325
39,37,1.00858,0.0157173,-0.0142454
39,38,1.00814,0.0150358,-0.0146467
39,39,1.00769,0.0143212,-0.0150362
39,40,1.00725,0.0135762,-0.0154134
39,41,1.0068,0.0128032,-0.0157782
39,42,1.00636,0.0120047,-0.0161304
39,43,1.00592,0.0111835,-0.0164697
39,44,1.00547,0.0103418,-0.0167961
39,45,1.00503,0.00948228,-0.0171095
39,46,1.0046,0.00860723,-0.0174097
39,47,1.00416,0.007719,-0.0176968
39,48,1.00373,0.00681981,-0.0179707
39,49,1.0033,0.00591183,-0.0182313
39,50,1.00287,0.0049971,-0.0184786
39,51,1.00245,0.0040776,-0.0187125
39,52,1.00203,0.0031552,-0.0189329
39,53,1.00162,0.00223169,-0.0191398
39,54,1.00121,0.00130878,-0.0193331
39,55,1.00081,0.000388111,-0.0195126
39,56,1.00041,-0.000528772,-0.0196783
39,57,1.00001,-0.00144037,-0.0198298
39,58,0.999627,-0.00234524,-0.0199672
39,59,0.999245,-0.00324198,-0.02009
39,60,0.998869,-0.00412925,-0.0201981
39,61,0.9985,-0.00500574,-0.0202913
39,62,0.998136,-0.00587013,-0.0203692
39,63,0.99778,-0.00672116,-0.0204316
39,64,0.997429,-0.00755758,-0.0204781
39,65,0.997085,-0.00837811,-0.0205084
39,66,0.996748,-0.00918152,-0.0205222
39,67,0.996417,-0.00996656,-0.0205191
39,68,0.996092,-0.010732,-0.0204988
39,69,0.995774,-0.0114765,-0.0204609
39,70,0.995462,-0.0121989,-0.0204052
39,71,0.995155,-0.0128978,-0.0203313
39,72,0.994855,-0.013572,-0.0202389
39,73,0.99456,-0.0142203,-0.0201277
39,74,0.994271,-0.0148413,-0.0199975
39,75,0.993986,-0.0154338,-0.0198481
39,76,0.993706,-0.0159964,-0.0196793
39,77,0.993431,-0.0165281,-0.0194909
39,78,0.993159,-0.0170274,-0.0192829
39,79,0.992891,-0.0174932,-0.0190552
39,80,0.992627,-0.0179244,-0.0188078
39,81,0.992365,-0.0183197,-0.0185407
39,82,0.992106,-0.0186782,-0.0182542
39,83,0.991849,-0.0189988,-0.0179483
39,84,0.991594,-0.0192806,-0.0176234
39,85,0.99134,-0.0195227,-0.0172797
39,86,0.991088,-0.0197244,-0.0169177
39,87,0.990836,-0.0198849,-0.0165378
39,88,0.990585,-0.0200039,-0.0161405
39,89,0.990335,-0.0200807,-0.0157265
39,90,0.990086,-0.0201152,-0.0152965
39,91,0.989836,-0.0201073,-0.0148511
39,92,0.989587,-0.0200569,-0.0143913
39,93,0.989338,-0.0199644,-0.013918
39,94,0.98909,-0.01983,-0.0134321
39,95,0.988842,-0.0196545,-0.0129348
39,96,0.988595,-0.0194384,-0.0124272
39,97,0.988348,-0.0191827,-0.0119105
39,98,0.988103,-0.0188886,-0.0113861
39,99,0.987859,-0.0185571,-0.0108552
39,100,0.987617,-0.0181897,-0.0103193
39,101,0.987377,-0.0177875,-0.0097799
39,102,0.98714,-0.0173519,-0.00923861
39,103,0.986906,-0.0168843,-0.00869698
39,104,0.986675,-0.0163859,-0.00815679
39,105,0.986448,-0.0158578,-0.00761972
39,106,0.986226,-0.0153012,-0.00708767
39,107,0.986009,-0.0147174,-0.00656244
39,108,0.985797,-0.0141082,-0.00604605
39,109,0.985592,-0.013476,-0.00554038
39,110,0.985393,-0.0128244,-0.0050475
39,111,0.985201,-0.012159,-0.00456925
39,112,0.985018,-0.011488,-0.00410764
39,113,0.984842,-0.0108224,-0.00366434
39,114,0.984676,-0.0101772,-0.00324109
39,115,0.984518,-0.00957068,-0.00283919
39,116,0.984371,-0.00902396,-0.00245998
39,117,0.984233,-0.0085583,-0.00210429
39,118,0.984106,-0.00819102,-0.00177297
39,119,0.98399,-0.00792861,-0.00146641
39,120,0.983886,-0.0077569,-0.0011851
39,121,0.983793,-0.00762821,-0.000929054
39,122,0.983712,-0.00744623,-0.000698561
39,123,0.983644,-0.00705059,-0.000493708
39,124,0.983587,-0.00620439,-0.000314053
39,125,0.983543,-0.0045891,-0.000161203
39,126,0.983514,-0.00181153,-4.79407e-05
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,1.01873,0.00221312,-2.20893e-05
40,2,1.01866,0.00608463,-0.000124136
40,3,1.01859,0.00867234,-0.000271818
40,4,1.01849,0.0103605,-0.000443849
40,5,1.01839,0.0114922,-0.000635935
40,6,1.01826,0.0123267,-0.000848542
40,7,1.01812,0.0130361,-0.00108406
40,8,1.01796,0.0137184,-0.00134313
40,9,1.01779,0.0144178,-0.00162604
40,10,1.0176,0.0151431,-0.00193164
40,11,1.0174,0.0158834,-0.00225925
40,12,1.01718,0.0166192,-0.00260734
40,13,1.01695,0.0173299,-0.00297506
40,14,1.0167,0.0179976,-0.00336079
40,15,1.01644,0.0186093,-0.00376345
40,16,1.01617,0.0191566,-0.00418121
40,17,1.01588,0.0196349,-0.00461269
40,18,1.01558,0.0200428,-0.00505589
40,19,1.01527,0.0203807,-0.0055093
40,20,1.01495,0.0206501,-0.00597092
40,21,1.01462,0.020853,-0.00643924
40,22,1.01427,0.0209913,-0.00691241
40,23,1.01392,0.021067,-0.00738902
40,24,1.01355,0.0210816,-0.00786743
40,25,1.01318,0.0210367,-0.00834636
40,26,1.0128,0.0209335,-0.00882439
40,27,1.01241,0.0207732,-0.00930036
40,28,1.01201,0.0205571,-0.00977306
40,29,1.01161,0.0202864,-0.0102415
40,30,1.0112,0.0199625,-0.0107046
40,31,1.01079,0.0195868,-0.0111615
40,32,1.01037,0.0191609,-0.0116113
40,33,1.00995,0.0186867,-0.0120534
40,34,1.00952,0.018166,-0.012487
40,35,1.00909,0.0176008,-0.0129115
40,36,1.00866,0.0169935,-0.0133264
40,37,1.00822,0.0163463,-0.0137313
40,38,1.00778,0.0156616,-0.0141257
40,39,1.00735,0.0149419,-0.0145092
40,40,1.00691,0.0141898,-0.0148817
40,41,1.00647,0.0134079,-0.0152428
40,42,1.00603,0.0125988,-0.0155924
40,43,1.0056,0.011765,-0.0159302
40,44,1.00516,0.0109093,-0.0162562
40,45,1.00473,0.0100342,-0.0165702
40,46,1.0043,0.00914215,-0.0168722
40,47,1.00387,0.00823562,-0.017162
40,48,1.00344,0.007317,-0.0174396
40,49,1.00302,0.00638857,-0.0177048
40,50,1.0026,0.00545253,-0.0179578
40,51,1.00219,0.00451099,-0.0181982
40,52,1.00178,0.00356598,-0.018426
40,53,1.00137,0.00261941,-0.0186411
40,54,1.00097,0.00167312,-0.0188435
40,55,1.00058,0.000728852,-0.0190328
40,56,1.00019,-0.000211736,-0.019209
40,57,0.999809,-0.00114706,-0.0193717
40,58,0.999432,-0.0020756,-0.0195209
40,59,0.999062,-0.00299591,-0.0196563
40,60,0.998698,-0.00390659,-0.0197775
40,61,0.99834,-0.00480631,-0.0198843
40,62,0.99799,-0.00569375,-0.0199763
40,63,0.997645,-0.00656764,-0.0200532
40,64,0.997308,-0.00742673,-0.0201148
40,65,0.996978,-0.00826981,-0.0201605
40,66,0.996654,-0.00909565,-0.02019
40,67,0.996337,-0.00990306,-0.0202029
40,68,0.996027,-0.0106908,-0.0201989
40,69,0.995724,-0.0114578,-0.0201776
40,70,0.995427,-0.0122027,-0.0201386
40,71,0.995137,-0.0129244,-0.0200814
40,72,0.994852,-0.0136217,-0.0200059
40,73,0.994573,-0.0142933,-0.0199117
40,74,0.9943,-0.014938,-0.0197984
40,75,0.994032,-0.0155547,-0.0196658
40,76,0.993769,-0.0161421,-0.0195136
40,77,0.993511,-0.016699,-0.0193418
40,78,0.993257,-0.0172242,-0.0191501
40,79,0.993006,-0.0177165,-0.0189383
40,80,0.992759,-0.0181748,-0.0187066
40,81,0.992515,-0.0185979,-0.0184549
40,82,0.992273,-0.0189848,-0.0181832
40,83,0.992034,-0.0193344,-0.0178918
40,84,0.991797,-0.0196456,-0.0175807
40,85,0.991561,-0.0199177,-0.0172503
40,86,0.991326,-0.0201496,-0.0169009
40,87,0.991092,-0.0203406,-0.0165329
40,88,0.990858,-0.0204901,-0.0161469
40,89,0.990625,-0.0205975,-0.0157433
40,90,0.990392,-0.0206622,-0.0153229
40,91,0.99016,-0.020684,-0.0148864
40,92,0.989927,-0.0206627,-0.0144346
40,93,0.989694,-0.0205983,-0.0139684
40,94,0.989461,-0.020491,-0.0134888
40,95,0.989228,-0.0203409,-0.0129969
40,96,0.988995,-0.0201486,-0.0124938
40,97,0.988762,-0.0199148,-0.0119807
40,98,0.98853,-0.0196402,-0.0114589
40,99,0.988299,-0.0193257,-0.0109298
40,100,0.988069,-0.0189724,-0.0103949
40,101,0.98784,-0.0185813,-0.00985559
40,102,0.987614,-0.0181535,-0.00931362
40,103,0.987389,-0.01769,-0.00877056
40,104,0.987168,-0.0171919,-0.00822821
40,105,0.986949,-0.0166602,-0.00768831
40,106,0.986735,-0.0160958,-0.00715282
40,107,0.986525,-0.0155001,-0.0066236
40,108,0.986319,-0.0148745,-0.00610273
40,109,0.986119,-0.0142216,-0.00559216
40,110,0.985926,-0.0135451,-0.00509402
40,111,0.985738,-0.0128508,-0.00461028
40,112,0.985558,-0.0121469,-0.00414301
40,113,0.985386,-0.0114452,-0.00369399
40,114,0.985222,-0.0107609,-0.00326506
40,115,0.985067,-0.010113,-0.0028577
40,116,0.984922,-0.00952343,-0.00247333
40,117,0.984786,-0.00901408,-0.00211296
40,118,0.984661,-0.00860304,-0.00177759
40,119,0.984546,-0.00829751,-0.00146777
40,120,0.984443,-0.00808389,-0.00118408
40,121,0.984351,-0.00791496,-0.00092671
40,122,0.98427,-0.00769475,-0.000695761
40,123,0.984202,-0.00726299,-0.000490776
40,124,0.984146,-0.00638223,-0.000312715
40,125,0.984103,-0.00473172,-0.000162655
40,126,0.984068,-0.00191181,-4.03122e-05
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.01817,0.00265814,-2.88541e-05
41,2,1.01812,0.00659445,-0.000131219
41,3,1.01805,0.00920997,-0.000276182
41,4,1.01796,0.0109127,-0.000442264
41,5,1.01786,0.0120561,-0.000625321
41,6,1.01773,0.0129026,-0.000826833
41,7,1.0176,0.0136239,-0.00104949
41,8,1.01745,0.0143172,-0.00129412
41,9,1.01728,0.0150258,-0.00156117
41,10,1.01709,0.0157585,-0.0018497
41,11,1.01689,0.0165041,-0.00215917
41,12,1.01668,0.0172433,-0.00248822
41,13,1.01645,0.0179556,-0.00283617
41,14,1.01621,0.0186232,-0.00320156
41,15,1.01595,0.019233,-0.00358345
41,16,1.01568,0.0197765,-0.00398014
41,17,1.0154,0.0202491,-0.00439039
41,18,1.0151,0.0206495,-0.00481232
41,19,1.0148,0.0209781,-0.00524451
41,20,1.01448,0.0212364,-0.00568504
41,21,1.01415,0.0214266,-0.00613251
41,22,1.01381,0.0215506,-0.00658513
41,23,1.01346,0.0216107,-0.00704157
41,24,1.0131,0.0216085,-0.00750026
41,25,1.01273,0.0215456,-0.00796001
41,26,1.01235,0.0214236,-0.00841943
41,27,1.01197,0.0212437,-0.00887746
41,28,1.01158,0.0210075,-0.00933292
41,29,1.01118,0.0207162,-0.00978489
41,30,1.01078,0.0203715,-0.0102324
41,31,1.01037,0.019975,-0.0106745
41,32,1.00995,0.0195286,-0.0111106
41,33,1.00954,0.019034,-0.0115398
41,34,1.00912,0.0184935,-0.0119616
41,35,1.00869,0.0179093,-0.0123754
41,36,1.00826,0.0172836,-0.0127806
41,37,1.00784,0.016619,-0.0131768
41,38,1.00741,0.015918,-0.0135637
41,39,1.00698,0.0151831,-0.0139409
41,40,1.00655,0.014417,-0.0143081
41,41,1.00612,0.0136223,-0.0146651
41,42,1.00569,0.0128016,-0.0150116
41,43,1.00526,0.0119575,-0.0153475
41,44,1.00483,0.0110926,-0.0156726
41,45,1.00441,0.0102094,-0.0159869
41,46,1.00398,0.00931029,-0.0162901
41,47,1.00356,0.00839758,-0.0165822
41,48,1.00315,0.00747354,-0.0168631
41,49,1.00274,0.00654031,-0.0171327
41,50,1.00233,0.00559995,-0.0173908
41,51,1.00192,0.00465442,-0.0176373
41,52,1.00152,0.00370556,-0.0178722
41,53,1.00113,0.00275514,-0.0180952
41,54,1.00074,0.00180484,-0.0183062
41,55,1.00036,0.000856264,-0.018505
41,56,0.999981,-8.90699e-05,-0.0186913
41,57,0.999609,-0.0010297,-0.018865
41,58,0.999244,-0.00196422,-0.0190258
41,59,0.998886,-0.00289128,-0.0191733
41,60,0.998534,-0.00380956,-0.0193074
41,61,0.998189,-0.00471778,-0.0194275
41,62,0.997852,-0.00561467,-0.0195335
41,63,0.997521,-0.00649899,-0.0196249
41,64,0.997197,-0.00736951,-0.0197013
41,65,0.996881,-0.00822498,-0.0197622
41,66,0.996572,-0.00906418,-0.0198074
41,67,0.99627,-0.00988586,-0.0198364
41,68,0.995975,-0.0106888,-0.0198487
41,69,0.995687,-0.0114716,-0.019844
41,70,0.995406,-0.0122332,-0.0198217
41,71,0.995131,-0.0129721,-0.0197816
41,72,0.994863,-0.0136871,-0.0197232
41,73,0.994601,-0.0143768,-0.0196461
41,74,0.994345,-0.0150399,-0.0195501
41,75,0.994094,-0.0156751,-0.0194347
41,76,0.993848,-0.016281,-0.0192997
41,77,0.993607,-0.0168562,-0.0191449
41,78,0.99337,-0.0173995,-0.01897
41,79,0.993136,-0.0179094,-0.018775
41,80,0.992907,-0.0183848,-0.0185597
41,81,0.99268,-0.0188242,-0.018324
41,82,0.992455,-0.0192265,-0.0180681
41,83,0.992233,-0.0195905,-0.0177919
41,84,0.992013,-0.0199151,-0.0174956
41,85,0.991793,-0.0201992,-0.0171795
41,86,0.991575,-0.0204419,-0.0168438
41,87,0.991357,-0.0206424,-0.0164889
41,88,0.991139,-0.0207998,-0.0161152
41,89,0.990922,-0.0209135,-0.0157234
41,90,0.990704,-0.0209832,-0.015314
41,91,0.990486,-0.0210084,-0.0148876
41,92,0.990267,-0.0209889,-0.0144452
41,93,0.990048,-0.0209248,-0.0139875
41,94,0.989829,-0.0208163,-0.0135156
41,95,0.989608,-0.0206637,-0.0130305
41,96,0.989388,-0.0204677,-0.0125333
41,97,0.989167,-0.0202288,-0.0120252
41,98,0.988946,-0.0199482,-0.0115076
41,99,0.988726,-0.0196267,-0.0109817
41,100,0.988506,-0.0192655,-0.0104492
41,101,0.988287,-0.0188659,-0.00991147
41,102,0.98807,-0.018429,-0.00937022
41,103,0.987854,-0.017956,-0.0088271
41,104,0.98764,-0.0174481,-0.00828394
41,105,0.98743,-0.0169063,-0.00774253
41,106,0.987222,-0.0163317,-0.00720486
41,107,0.987019,-0.0157257,-0.00667286
41,108,0.98682,-0.0150899,-0.00614866
41,109,0.986626,-0.0144268,-0.0056343
41,110,0.986437,-0.01374,-0.00513196
41,111,0.986255,-0.0130354,-0.00464369
41,112,0.98608,-0.0123212,-0.00417165
41,113,0.985912,-0.0116089,-0.00371775
41,114,0.985752,-0.0109138,-0.00328392
41,115,0.9856,-0.0102548,-0.00287176
41,116,0.985457,-0.00965334,-0.00248285
41,117,0.985324,-0.00913126,-0.00211836
41,118,0.985201,-0.00870636,-0.00177941
41,119,0.985088,-0.00838558,-0.00146676
41,120,0.984987,-0.0081552,-0.00118108
41,121,0.984896,-0.00796804,-0.000922565
41,122,0.984817,-0.00772837,-0.000691414
41,123,0.98475,-0.00727622,-0.00048744
41,124,0.984694,-0.00637397,-0.000309609
41,125,0.98465,-0.00469853,-0.000158879
41,126,0.984622,-0.00184212,-4.72567e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.01759,0.00231367,-2.93923e-05
42,2,1.01753,0.0063136,-0.000136731
42,3,1.01746,0.00896234,-0.000278888
42,4,1.01737,0.0106906,-0.000437925
42,5,1.01727,0.0118617,-0.000611522
42,6,1.01715,0.0127404,-0.000801294
42,7,1.01702,0.0134974,-0.00101023
42,8,1.01687,0.0142286,-0.00123946
42,9,1.01671,0.0149763,-0.00148961
42,10,1.01653,0.0157484,-0.00175993
42,11,1.01633,0.0165336,-0.00205005
42,12,1.01613,0.0173122,-0.00235881
42,13,1.0159,0.0180636,-0.00268568
42,14,1.01567,0.0187697,-0.00302938
42,15,1.01542,0.0194171,-0.00338913
42,16,1.01515,0.019997,-0.00376337
42,17,1.01488,0.0205048,-0.004151
42,18,1.01459,0.0209389,-0.00455025
42,19,1.01429,0.0212995,-0.00495982
42,20,1.01398,0.0215883,-0.0053779
42,21,1.01365,0.0218073,-0.00580315
42,22,1.01332,0.0219586,-0.0062339
42,23,1.01298,0.0220442,-0.00666888
42,24,1.01263,0.022066,-0.00710661
42,25,1.01227,0.0220256,-0.00754595
42,26,1.0119,0.0219244,-0.00798561
42,27,1.01152,0.0217637,-0.00842457
42,28,1.01114,0.0215451,-0.00886174
42,29,1.01075,0.0212698,-0.00929623
42,30,1.01035,0.0209394,-0.0097271
42,31,1.00995,0.0205554,-0.0101536
42,32,1.00955,0.0201197,-0.010575
42,33,1.00914,0.019634,-0.0109905
42,34,1.00873,0.0191006,-0.0113997
42,35,1.00831,0.0185214,-0.0118019
42,36,1.00789,0.017899,-0.0121968
42,37,1.00747,0.0172356,-0.0125837
42,38,1.00705,0.0165339,-0.0129624
42,39,1.00663,0.0157963,-0.0133326
42,40,1.0062,0.0150256,-0.013694
42,41,1.00578,0.0142244,-0.0140462
42,42,1.00536,0.0133954,-0.0143892
42,43,1.00494,0.0125413,-0.0147226
42,44,1.00452,0.0116647,-0.0150465
42,45,1.0041,0.0107682,-0.0153605
42,46,1.00369,0.00985435,-0.0156645
42,47,1.00328,0.00892561,-0.0159585
42,48,1.00287,0.00798436,-0.0162423
42,49,1.00247,0.0070329,-0.0165157
42,50,1.00207,0.00607342,-0.0167786
42,51,1.00167,0.00510802,-0.0170309
42,52,1.00128,0.00413869,-0.0172724
42,53,1.0009,0.00316733,-0.0175029
42,54,1.00052,0.00219575,-0.0177222
42,55,1.00015,0.00122566,-0.01793
42,56,0.99978,0.000258684,-0.0181262
42,57,0.999419,-0.000703636,-0.0183105
42,58,0.999066,-0.00165982,-0.0184825
42,59,0.998719,-0.00260847,-0.018642
42,60,0.998379,-0.00354821,-0.0187885
42,61,0.998047,-0.00447774,-0.0189218
42,62,0.997722,-0.0053958,-0.0190414
42,63,0.997405,-0.00630114,-0.019147
42,64,0.997095,-0.00719254,-0.019238
42,65,0.996792,-0.00806881,-0.0193141
42,66,0.996497,-0.00892875,-0.0193749
42,67,0.99621,-0.00977117,-0.0194198
42,68,0.99593,-0.0105949,-0.0194484
42,69,0.995657,-0.0113987,-0.0194602
42,70,0.995391,-0.0121813,-0.0194548
42,71,0.995132,-0.0129417,-0.0194317
42,72,0.99488,-0.0136784,-0.0193906
42,73,0.994634,-0.0143903,-0.0193309
42,74,0.994394,-0.0150761,-0.0192523
42,75,0.99416,-0.0157346,-0.0191545
42,76,0.99393,-0.0163643,-0.0190371
42,77,0.993706,-0.0169642,-0.0188998
42,78,0.993486,-0.0175327,-0.0187423
42,79,0.99327,-0.0180688,-0.0185645
42,80,0.993058,-0.018571,-0.0183663
42,81,0.992849,-0.0190381,-0.0181474
42,82,0.992642,-0.019469,-0.017908
42,83,0.992437,-0.0198622,-0.0176479
42,84,0.992234,-0.0202168,-0.0173673
42,85,0.992032,-0.0205316,-0.0170664
42,86,0.991831,-0.0208056,-0.0167455
42,87,0.991631,-0.0210378,-0.0164047
42,88,0.99143,-0.0212272,-0.0160447
42,89,0.99123,-0.0213732,-0.0156657
42,90,0.991029,-0.0214751,-0.0152685
42,91,0.990827,-0.0215324,-0.0148536
42,92,0.990625,-0.0215446,-0.0144218
42,93,0.990422,-0.0215115,-0.0139741
42,94,0.990218,-0.0214331,-0.0135112
42,95,0.990013,-0.0213094,-0.0130342
42,96,0.989807,-0.0211409,-0.0125444
42,97,0.9896,-0.0209278,-0.0120427
42,98,0.989393,-0.0206708,-0.0115306
42,99,0.989185,-0.0203707,-0.0110095
42,100,0.988978,-0.0200283,-0.0104808
42,101,0.98877,-0.0196445,-0.00994603
42,102,0.988564,-0.0192202,-0.00940691
42,103,0.988358,-0.0187564,-0.00886511
42,104,0.988154,-0.0182539,-0.00832248
42,105,0.987952,-0.0177135,-0.00778087
42,106,0.987753,-0.0171363,-0.0072423
42,107,0.987557,-0.0165231,-0.00670877
42,108,0.987364,-0.0158757,-0.00618243
42,109,0.987176,-0.0151965,-0.00566541
42,110,0.986993,-0.0144891,-0.00515995
42,111,0.986815,-0.0137595,-0.0046682
42,112,0.986644,-0.013016,-0.00419237
42,113,0.986479,-0.0122706,-0.00373451
42,114,0.986322,-0.0115391,-0.00329663
42,115,0.986173,-0.0108407,-0.00288049
42,116,0.986033,-0.0101978,-0.00248777
42,117,0.985901,-0.00963275,-0.00211982
42,118,0.98578,-0.00916422,-0.00177791
42,119,0.985668,-0.00879985,-0.00146294
42,120,0.985567,-0.00852663,-0.00117568
42,121,0.985477,-0.008298,-0.000916515
42,122,0.985399,-0.00801883,-0.000685458
42,123,0.985332,-0.00752957,-0.000481833
42,124,0.985277,-0.00659233,-0.000306063
42,125,0.985234,-0.00488188,-0.000158639
42,126,0.985199,-0.00198364,-3.90079e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,1.01698,0.00275109,-3.57351e-05
43,2,1.01693,0.00680329,-0.00014211
43,3,1.01687,0.00947159,-0.000280152
43,4,1.01679,0.0112088,-0.00043189
43,5,1.01669,0.0123877,-0.000595078
43,6,1.01658,0.0132752,-0.000772262
43,7,1.01645,0.0140416,-0.000966674
43,8,1.0163,0.0147816,-0.00117959
43,9,1.01614,0.0155368,-0.00141183
43,10,1.01597,0.0163148,-0.00166285
43,11,1.01578,0.0171043,-0.00193244
43,12,1.01558,0.0178857,-0.00221967
43,13,1.01536,0.0186383,-0.00252417
43,14,1.01513,0.0193443,-0.00284486
43,15,1.01488,0.0199899,-0.0031811
43,16,1.01462,0.0205666,-0.00353152
43,17,1.01435,0.0210695,-0.00389515
43,18,1.01407,0.021497,-0.00427036
43,19,1.01378,0.0218495,-0.00465596
43,20,1.01347,0.0221286,-0.00505026
43,21,1.01315,0.0223365,-0.00545201
43,22,1.01283,0.0224753,-0.00585962
43,23,1.01249,0.0225472,-0.00627193
43,24,1.01215,0.0225542,-0.00668752
43,25,1.01179,0.022498,-0.00710534
43,26,1.01143,0.0223803,-0.00752415
43,27,1.01106,0.0222026,-0.00794303
43,28,1.01068,0.0219664,-0.00836092
43,29,1.0103,0.0216732,-0.00877701
43,30,1.00991,0.0213249,-0.00919041
43,31,1.00952,0.020923,-0.00960043
43,32,1.00912,0.0204697,-0.0100063
43,33,1.00872,0.0199668,-0.0104075
43,34,1.00831,0.0194167,-0.0108033
43,35,1.00791,0.0188216,-0.0111934
43,36,1.00749,0.018184,-0.0115771
43,37,1.00708,0.0175064,-0.0119541
43,38,1.00667,0.0167915,-0.0123241
43,39,1.00626,0.0160419,-0.0126867
43,40,1.00584,0.0152603,-0.0130417
43,41,1.00543,0.0144493,-0.0133887
43,42,1.00502,0.0136118,-0.0137275
43,43,1.0046,0.0127502,-0.014058
43,44,1.00419,0.0118672,-0.01438
43,45,1.00379,0.0109654,-0.0146932
43,46,1.00338,0.010047,-0.0149976
43,47,1.00298,0.00911461,-0.0152929
43,48,1.00258,0.00817031,-0.015579
43,49,1.00219,0.0072163,-0.0158558
43,50,1.0018,0.00625461,-0.016123
43,51,1.00142,0.00528718,-0.0163806
43,52,1.00104,0.00431584,-0.0166282
43,53,1.00067,0.00334235,-0.0168657
43,54,1.0003,0.00236834,-0.0170928
43,55,0.999937,0.00139538,-0.0173093
43,56,0.999582,0.000424971,-0.0175148
43,57,0.999234,-0.000541474,-0.0177092
43,58,0.998893,-0.00150258,-0.0178921
43,59,0.998559,-0.00245704,-0.018063
43,60,0.998232,-0.00340357,-0.0182217
43,61,0.997913,-0.00434091,-0.0183677
43,62,0.997601,-0.00526785,-0.0185007
43,63,0.997297,-0.00618317,-0.0186201
43,64,0.997002,-0.00708566,-0.0187255
43,65,0.996713,-0.0079741,-0.0188165
