x,y,rho,ux,uy
40,17,1.00513,0.0088057,-0.00628957
40,18,1.00508,0.00940345,-0.00686716
40,19,1.00502,0.00993968,-0.00745681
40,20,1.00496,0.0104182,-0.00805653
40,21,1.0049,0.0108418,-0.00866492
40,22,1.00483,0.0112122,-0.00928026
40,23,1.00476,0.0115308,-0.0099013
40,24,1.00468,0.0117982,-0.0105265
40,25,1.0046,0.0120152,-0.0111549
40,26,1.00452,0.0121822,-0.0117849
40,27,1.00443,0.0122998,-0.0124156
40,28,1.00434,0.0123686,-0.0130458
40,29,1.00424,0.0123896,-0.0136745
40,30,1.00414,0.0123637,-0.0143006
40,31,1.00403,0.012292,-0.0149234
40,32,1.00392,0.0121759,-0.0155419
40,33,1.00381,0.0120169,-0.0161552
40,34,1.00369,0.0118166,-0.0167627
40,35,1.00356,0.0115769,-0.0173635
40,36,1.00343,0.0112996,-0.0179571
40,37,1.0033,0.010987,-0.0185427
40,38,1.00316,0.0106411,-0.0191196
40,39,1.00302,0.0102641,-0.0196874
40,40,1.00287,0.00985835,-0.0202453
40,41,1.00272,0.0094262,-0.0207928
40,42,1.00257,0.00896994,-0.0213293
40,43,1.00241,0.00849188,-0.0218541
40,44,1.00225,0.00799432,-0.0223667
40,45,1.00209,0.00747949,-0.0228664
40,46,1.00192,0.00694954,-0.0233526
40,47,1.00176,0.00640657,-0.0238246
40,48,1.00159,0.00585258,-0.0242817
40,49,1.00143,0.00528946,-0.0247232
40,50,1.00126,0.00471901,-0.0251485
40,51,1.00109,0.00414293,-0.0255566
40,52,1.00093,0.0035628,-0.025947
40,53,1.00077,0.00298012,-0.0263188
40,54,1.00061,0.00239626,-0.0266712
40,55,1.00045,0.00181253,-0.0270034
40,56,1.0003,0.00123015,-0.0273146
40,57,1.00015,0.000650251,-0.0276042
40,58,1.00001,7.39106e-05,-0.0278712
40,59,0.999868,-0.000497851,-0.0281148
40,60,0.999735,-0.00106406,-0.0283345
40,61,0.999608,-0.00162377,-0.0285294
40,62,0.999488,-0.00217607,-0.0286988
40,63,0.999374,-0.00272005,-0.028842
40,64,0.999266,-0.00325482,-0.0289584
40,65,0.999166,-0.00377948,-0.0290475
40,66,0.999072,-0.00429312,-0.0291085
40,67,0.998986,-0.0047948,-0.0291411
40,68,0.998906,-0.00528359,-0.0291448
40,69,0.998833,-0.0057585,-0.029119
40,70,0.998766,-0.00621854,-0.0290636
40,71,0.998706,-0.00666266,-0.028978
40,72,0.998652,-0.0070898,-0.0288622
40,73,0.998604,-0.00749886,-0.0287159
40,74,0.998561,-0.00788872,-0.028539
40,75,0.998524,-0.00825822,-0.0283314
40,76,0.998491,-0.00860619,-0.0280932
40,77,0.998463,-0.00893143,-0.0278244
40,78,0.998438,-0.00923275,-0.0275252
40,79,0.998418,-0.00950893,-0.0271959
40,80,0.9984,-0.00975877,-0.0268367
40,81,0.998385,-0.00998107,-0.0264481
40,82,0.998371,-0.0101747,-0.0260305
40,83,0.99836,-0.0103384,-0.0255846
40,84,0.99835,-0.0104712,-0.025111
40,85,0.998341,-0.0105719,-0.0246105
40,86,0.998332,-0.0106396,-0.0240839
40,87,0.998324,-0.0106733,-0.0235322
40,88,0.998315,-0.0106722,-0.0229565
40,89,0.998305,-0.0106356,-0.0223578
40,90,0.998295,-0.0105626,-0.0217375
40,91,0.998283,-0.0104528,-0.0210968
40,92,0.99827,-0.0103058,-0.0204371
40,93,0.998256,-0.0101212,-0.01976
40,94,0.998239,-0.00989898,-0.0190671
40,95,0.99822,-0.00963908,-0.0183599
40,96,0.998199,-0.00934178,-0.0176403
40,97,0.998176,-0.00900752,-0.0169101
40,98,0.998151,-0.00863696,-0.0161712
40,99,0.998123,-0.00823102,-0.0154254
40,100,0.998093,-0.00779086,-0.0146748
40,101,0.998061,-0.00731784,-0.0139214
40,102,0.998027,-0.00681351,-0.0131672
40,103,0.997991,-0.00627957,-0.0124144
40,104,0.997952,-0.00571768,-0.0116651
40,105,0.997912,-0.00512941,-0.0109212
40,106,0.997871,-0.00451598,-0.0101851
40,107,0.997828,-0.00387808,-0.00945885
40,108,0.997784,-0.00321571,-0.00874466
40,109,0.997739,-0.00252798,-0.0080447
40,110,0.997694,-0.00181319,-0.00736134
40,111,0.997649,-0.00106907,-0.00669682
40,112,0.997603,-0.000293514,-0.00605365
40,113,0.997558,0.000514255,-0.00543416
40,114,0.997514,0.00135182,-0.00484088
40,115,0.997471,0.00221111,-0.00427601
40,116,0.997429,0.00307544,-0.00374162
40,117,0.997389,0.00391636,-0.0032391
40,118,0.997351,0.00469095,-0.00276926
40,119,0.997315,0.00534022,-0.00233176
40,120,0.997282,0.00578982,-0.00192557
40,121,0.997251,0.00595421,-0.00154884
40,122,0.997224,0.00574635,-0.00119993
40,123,0.997199,0.00509539,-0.000877875
40,124,0.997178,0.00397655,-0.000585046
40,125,0.997161,0.00245786,-0.000324932
40,126,0.997143,0.00076925,-9.5604e-05
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.00547,-7.06983e-05,-2.78991e-05
41,2,1.00544,-0.000828102,-0.000147391
41,3,1.00541,-0.00154507,-0.00034281
41,4,1.00537,-0.00189487,-0.000588129
41,5,1.00534,-0.00177122,-0.000865121
41,6,1.00532,-0.0012115,-0.00116352
41,7,1.00529,-0.000323148,-0.0014808
41,8,1.00526,0.0007697,-0.00181759
41,9,1.00523,0.00195712,-0.00217661
41,10,1.0052,0.0031561,-0.00255951
41,11,1.00517,0.00431179,-0.00296763
41,12,1.00514,0.00539294,-0.00340042
41,13,1.0051,0.00638547,-0.0038571
41,14,1.00507,0.00728644,-0.0043356
41,15,1.00503,0.00809913,-0.00483421
41,16,1.00498,0.00882972,-0.0053505
41,17,1.00494,0.00948502,-0.00588269
41,18,1.00489,0.0100714,-0.00642856
41,19,1.00484,0.0105939,-0.00698657
41,20,1.00479,0.0110567,-0.00755482
41,21,1.00473,0.0114626,-0.008132
41,22,1.00467,0.0118136,-0.00871648
41,23,1.0046,0.0121111,-0.0093071
41,24,1.00454,0.012356,-0.00990244
41,25,1.00446,0.0125491,-0.0105015
41,26,1.00439,0.012691,-0.0111029
41,27,1.00431,0.0127825,-0.0117058
41,28,1.00422,0.0128245,-0.012309
41,29,1.00413,0.0128179,-0.0129117
41,30,1.00404,0.012764,-0.0135129
41,31,1.00394,0.0126641,-0.0141118
41,32,1.00384,0.0125197,-0.0147075
41,33,1.00373,0.0123327,-0.0152993
41,34,1.00362,0.0121048,-0.0158866
41,35,1.0035,0.0118381,-0.0164686
41,36,1.00338,0.0115347,-0.0170446
41,37,1.00326,0.0111969,-0.0176142
41,38,1.00313,0.010827,-0.0181766
41,39,1.003,0.0104274,-0.0187313
41,40,1.00286,0.0100004,-0.0192778
41,41,1.00272,0.00954854,-0.0198154
41,42,1.00258,0.00907408,-0.0203436
41,43,1.00243,0.00857941,-0.0208617
41,44,1.00228,0.00806678,-0.0213692
41,45,1.00213,0.0075384,-0.0218655
41,46,1.00197,0.00699635,-0.0223498
41,47,1.00182,0.00644263,-0.0228216
41,48,1.00166,0.00587913,-0.0232801
41,49,1.00151,0.0053076,-0.0237246
41,50,1.00135,0.00472968,-0.0241543
41,51,1.00119,0.00414692,-0.0245685
41,52,1.00104,0.00356073,-0.0249665
41,53,1.00089,0.00297242,-0.0253473
41,54,1.00073,0.00238321,-0.0257101
41,55,1.00059,0.00179424,-0.0260542
41,56,1.00044,0.00120656,-0.0263787
41,57,1.0003,0.000621159,-0.0266827
41,58,1.00016,3.8989e-05,-0.0269655
41,59,1.00003,-0.000539053,-0.0272261
41,60,0.999906,-0.00111209,-0.0274639
41,61,0.999785,-0.00167927,-0.0276779
41,62,0.99967,-0.00223974,-0.0278675
41,63,0.999561,-0.00279264,-0.0280319
41,64,0.999458,-0.0033371,-0.0281704
41,65,0.999362,-0.00387224,-0.0282824
41,66,0.999273,-0.00439712,-0.0283671
41,67,0.99919,-0.00491079,-0.028424
41,68,0.999113,-0.00541227,-0.0284526
41,69,0.999043,-0.00590052,-0.0284524
41,70,0.998979,-0.00637445,-0.0284229
41,71,0.998922,-0.00683295,-0.0283637
41,72,0.99887,-0.00727484,-0.0282746
41,73,0.998824,-0.00769892,-0.0281552
41,74,0.998783,-0.00810394,-0.0280054
41,75,0.998747,-0.00848862,-0.027825
41,76,0.998716,-0.00885164,-0.0276139
41,77,0.998689,-0.00919168,-0.0273722
41,78,0.998666,-0.00950738,-0.0271
41,79,0.998646,-0.0097974,-0.0267974
41,80,0.998628,-0.0100604,-0.0264647
41,81,0.998614,-0.010295,-0.0261021
41,82,0.998601,-0.0105,-0.0257102
41,83,0.99859,-0.010674,-0.0252894
41,84,0.99858,-0.0108158,-0.0248404
41,85,0.99857,-0.0109243,-0.0243638
41,86,0.998561,-0.0109985,-0.0238604
41,87,0.998552,-0.0110372,-0.023331
41,88,0.998543,-0.0110395,-0.0227768
41,89,0.998532,-0.0110048,-0.0221988
41,90,0.998521,-0.0109323,-0.0215981
41,91,0.998508,-0.0108214,-0.020976
41,92,0.998494,-0.0106717,-0.0203339
41,93,0.998478,-0.0104831,-0.0196733
41,94,0.99846,-0.0102554,-0.0189957
41,95,0.99844,-0.00998883,-0.0183027
41,96,0.998418,-0.00968368,-0.0175961
41,97,0.998393,-0.00934054,-0.0168777
41,98,0.998366,-0.00896022,-0.0161494
41,99,0.998337,-0.0085438,-0.015413
41,100,0.998305,-0.00809257,-0.0146706
41,101,0.998271,-0.00760808,-0.0139243
41,102,0.998235,-0.00709205,-0.013176
41,103,0.998197,-0.0065463,-0.0124279
41,104,0.998156,-0.00597266,-0.0116821
41,105,0.998115,-0.00537277,-0.0109409
41,106,0.998071,-0.00474796,-0.0102064
41,107,0.998026,-0.00409898,-0.00948077
41,108,0.997981,-0.00342581,-0.00876637
41,109,0.997934,-0.00272755,-0.0080654
41,110,0.997887,-0.00200239,-0.00738029
41,111,0.99784,-0.00124797,-0.00671338
41,112,0.997793,-0.000462005,-0.00606723
41,113,0.997746,0.000356431,-0.0054443
41,114,0.9977,0.00120507,-0.00484717
41,115,0.997655,0.00207594,-0.00427817
41,116,0.997611,0.00295234,-0.00373949
41,117,0.997569,0.00380569,-0.00323265
41,118,0.997529,0.00459284,-0.00275861
41,119,0.997492,0.00525458,-0.00231725
41,120,0.997456,0.00571654,-0.00190771
41,121,0.997424,0.0058937,-0.00152835
41,122,0.997395,0.00570031,-0.00117797
41,123,0.997368,0.00506766,-0.000856509
41,124,0.997345,0.00397349,-0.000565224
41,125,0.997325,0.00248766,-0.000308311
41,126,0.997312,0.000838277,-9.73103e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.0052,-0.000432181,-2.39017e-05
42,2,1.00517,-0.00110147,-0.000130845
42,3,1.00514,-0.00175394,-0.00031012
42,4,1.00512,-0.00205977,-0.000537027
42,5,1.00509,-0.00190426,-0.000793782
42,6,1.00506,-0.00131671,-0.00107028
42,7,1.00504,-0.000399261,-0.00136393
42,8,1.00501,0.000726287,-0.00167533
42,9,1.00499,0.00195013,-0.0020073
42,10,1.00496,0.0031882,-0.00236167
42,11,1.00493,0.0043842,-0.00274
42,12,1.00491,0.00550558,-0.003142
42,13,1.00488,0.0065373,-0.00356711
42,14,1.00485,0.00747582,-0.00401346
42,15,1.00481,0.00832415,-0.0044795
42,16,1.00478,0.00908836,-0.00496297
42,17,1.00474,0.00977532,-0.0054622
42,18,1.0047,0.0103914,-0.0059751
42,19,1.00465,0.0109419,-0.00650023
42,20,1.00461,0.011431,-0.00703578
42,21,1.00456,0.0118615,-0.00758055
42,22,1.0045,0.0122355,-0.00813299
42,23,1.00445,0.0125544,-0.00869204
42,24,1.00439,0.0128191,-0.00925638
42,25,1.00432,0.0130304,-0.00982503
42,26,1.00425,0.013189,-0.0103968
42,27,1.00418,0.0132956,-0.0109709
42,28,1.00411,0.0133509,-0.0115462
42,29,1.00403,0.013356,-0.012122
42,30,1.00394,0.013312,-0.0126973
42,31,1.00385,0.0132203,-0.0132715
42,32,1.00376,0.0130823,-0.0138436
42,33,1.00366,0.0128997,-0.0144132
42,34,1.00356,0.0126744,-0.0149794
42,35,1.00345,0.0124083,-0.0155418
42,36,1.00334,0.0121036,-0.0160997
42,37,1.00323,0.0117625,-0.0166525
42,38,1.00311,0.0113872,-0.0171997
42,39,1.00299,0.0109803,-0.0177407
42,40,1.00286,0.010544,-0.018275
42,41,1.00273,0.0100809,-0.0188021
42,42,1.0026,0.00959337,-0.0193213
42,43,1.00246,0.00908383,-0.0198321
42,44,1.00232,0.00855468,-0.0203339
42,45,1.00218,0.0080082,-0.020826
42,46,1.00203,0.00744665,-0.0213078
42,47,1.00189,0.00687217,-0.0217787
42,48,1.00174,0.00628678,-0.0222379
42,49,1.00159,0.00569243,-0.0226846
42,50,1.00145,0.00509093,-0.0231182
42,51,1.0013,0.00448397,-0.0235378
42,52,1.00115,0.00387316,-0.0239425
42,53,1.00101,0.00325996,-0.0243317
42,54,1.00086,0.00264575,-0.0247043
42,55,1.00072,0.00203178,-0.0250596
42,56,1.00058,0.00141925,-0.0253966
42,57,1.00045,0.000809258,-0.0257144
42,58,1.00032,0.000202824,-0.0260123
42,59,1.0002,-0.000399078,-0.0262893
42,60,1.00007,-0.000995525,-0.0265446
42,61,0.999959,-0.00158563,-0.0267772
42,62,0.999849,-0.00216852,-0.0269865
42,63,0.999745,-0.00274336,-0.0271715
42,64,0.999646,-0.0033093,-0.0273316
42,65,0.999554,-0.00386548,-0.027466
42,66,0.999468,-0.00441104,-0.027574
42,67,0.999389,-0.00494508,-0.0276549
42,68,0.999315,-0.0054667,-0.0277082
42,69,0.999248,-0.00597493,-0.0277332
42,70,0.999187,-0.00646879,-0.0277295
42,71,0.999131,-0.00694725,-0.0276966
42,72,0.999081,-0.00740924,-0.0276341
42,73,0.999037,-0.00785365,-0.0275416
42,74,0.998998,-0.00827932,-0.027419
42,75,0.998963,-0.00868507,-0.0272659
42,76,0.998933,-0.00906968,-0.0270823
42,77,0.998906,-0.00943188,-0.0268681
42,78,0.998884,-0.00977041,-0.0266232
42,79,0.998864,-0.010084,-0.0263479
42,80,0.998848,-0.0103712,-0.0260422
42,81,0.998834,-0.0106309,-0.0257063
42,82,0.998821,-0.0108618,-0.0253408
42,83,0.99881,-0.0110624,-0.0249459
42,84,0.9988,-0.0112317,-0.0245223
42,85,0.998791,-0.0113684,-0.0240705
42,86,0.998783,-0.0114712,-0.0235912
42,87,0.998774,-0.0115392,-0.0230853
42,88,0.998764,-0.0115713,-0.0225538
42,89,0.998754,-0.0115665,-0.0219976
42,90,0.998743,-0.011524,-0.0214178
42,91,0.99873,-0.011443,-0.0208157
42,92,0.998716,-0.011323,-0.0201925
42,93,0.9987,-0.0111634,-0.0195498
42,94,0.998682,-0.0109639,-0.018889
42,95,0.998662,-0.0107244,-0.0182118
42,96,0.998639,-0.010445,-0.0175198
42,97,0.998614,-0.0101258,-0.0168147
42,98,0.998587,-0.00976751,-0.0160986
42,99,0.998557,-0.00937075,-0.0153732
42,100,0.998524,-0.00893658,-0.0146406
42,101,0.998489,-0.00846623,-0.0139029
42,102,0.998452,-0.00796115,-0.013162
42,103,0.998413,-0.00742289,-0.0124202
42,104,0.998372,-0.00685303,-0.0116797
42,105,0.998329,-0.00625303,-0.0109426
42,106,0.998284,-0.00562399,-0.0102112
42,107,0.998238,-0.0049665,-0.00948769
42,108,0.99819,-0.00428041,-0.00877449
42,109,0.998142,-0.00356467,-0.00807388
42,110,0.998093,-0.0028174,-0.00738835
42,111,0.998044,-0.00203613,-0.00672031
42,112,0.997995,-0.00121858,-0.00607239
42,113,0.997946,-0.000363875,-0.00544713
42,114,0.997898,0.000525524,-0.00484721
42,115,0.997851,0.00144121,-0.00427506
42,116,0.997805,0.00236577,-0.00373299
42,117,0.997762,0.00326956,-0.00322267
42,118,0.99772,0.00410801,-0.00274521
42,119,0.997681,0.00482028,-0.00230068
42,120,0.997644,0.00533044,-0.00188841
42,121,0.99761,0.00555245,-0.0015071
42,122,0.99758,0.00540055,-0.00115575
42,123,0.997552,0.00480741,-0.000834335
42,124,0.997529,0.00375314,-0.000546366
42,125,0.997509,0.00230945,-0.000296773
42,126,0.99749,0.000704546,-8.49344e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,1.00493,2.49043e-05,-1.95933e-05
43,2,1.0049,-0.000566514,-0.000114828
43,3,1.00487,-0.00116732,-0.000278098
43,4,1.00485,-0.00144485,-0.000486375
43,5,1.00483,-0.00127652,-0.00072256
43,6,1.00481,-0.00068386,-0.00097664
43,7,1.00479,0.000236392,-0.00124596
43,8,1.00477,0.00136515,-0.00153119
43,9,1.00475,0.00259326,-0.00183519
43,10,1.00473,0.00383615,-0.00216003
43,11,1.00471,0.00503658,-0.0025075
43,12,1.00468,0.00616109,-0.00287757
43,13,1.00466,0.00719398,-0.00326991
43,14,1.00463,0.00813131,-0.00368289
43,15,1.00461,0.00897594,-0.00411513
43,16,1.00458,0.00973398,-0.00456453
43,17,1.00454,0.0104124,-0.00502956
43,18,1.00451,0.0110177,-0.00550824
43,19,1.00447,0.0115554,-0.00599926
43,20,1.00443,0.0120297,-0.00650091
43,21,1.00439,0.0124437,-0.00701208
43,22,1.00434,0.0127997,-0.00753135
43,23,1.00429,0.013099,-0.00805773
43,24,1.00424,0.0133429,-0.00859
43,25,1.00418,0.0135322,-0.00912727
43,26,1.00412,0.0136676,-0.00966848
43,27,1.00406,0.0137502,-0.0102128
43,28,1.00399,0.0137809,-0.0107593
43,29,1.00391,0.0137608,-0.0113073
43,30,1.00384,0.0136914,-0.0118559
43,31,1.00376,0.013574,-0.0124045
43,32,1.00367,0.0134104,-0.0129524
43,33,1.00358,0.0132026,-0.0134989
43,34,1.00349,0.0129525,-0.0140435
43,35,1.00339,0.0126623,-0.0145856
43,36,1.00329,0.0123343,-0.0151246
43,37,1.00318,0.0119709,-0.01566
43,38,1.00307,0.0115746,-0.0161913
43,39,1.00296,0.0111479,-0.0167179
43,40,1.00284,0.0106932,-0.0172394
43,41,1.00272,0.0102131,-0.0177552
43,42,1.0026,0.00971004,-0.0182648
43,43,1.00247,0.00918649,-0.0187675
43,44,1.00234,0.00864477,-0.0192629
43,45,1.00221,0.00808713,-0.0197502
43,46,1.00208,0.00751575,-0.0202288
43,47,1.00194,0.00693264,-0.020698
43,48,1.0018,0.00633973,-0.0211571
43,49,1.00167,0.0057388,-0.0216054
43,50,1.00153,0.00513153,-0.022042
43,51,1.00139,0.00451943,-0.0224661
43,52,1.00125,0.00390393,-0.022877
43,53,1.00112,0.00328633,-0.0232736
43,54,1.00098,0.00266784,-0.0236553
43,55,1.00085,0.00204956,-0.0240209
43,56,1.00072,0.0014325,-0.0243697
43,57,1.00059,0.000817644,-0.0247006
43,58,1.00047,0.000205874,-0.0250129
43,59,1.00035,-0.00040195,-0.0253055
43,60,1.00024,-0.001005,-0.0255775
43,61,1.00013,-0.00160247,-0.0258281
43,62,1.00002,-0.00219355,-0.0260564
43,63,0.999922,-0.00277745,-0.0262615
43,64,0.999829,-0.00335333,-0.0264426
43,65,0.999741,-0.00392035,-0.0265989
43,66,0.99966,-0.00447764,-0.0267297
43,67,0.999584,-0.00502426,-0.0268342
43,68,0.999514,-0.00555927,-0.0269117
43,69,0.99945,-0.00608165,-0.0269617
43,70,0.999392,-0.00659034,-0.0269835
43,71,0.999339,-0.00708421,-0.0269767
43,72,0.999291,-0.0075621,-0.0269407
43,73,0.999249,-0.00802278,-0.0268751
43,74,0.999212,-0.00846497,-0.0267797
43,75,0.999179,-0.00888736,-0.0266541
43,76,0.99915,-0.00928858,-0.026498
43,77,0.999125,-0.00966724,-0.0263115
43,78,0.999104,-0.0100219,-0.0260943
43,79,0.999085,-0.0103511,-0.0258466
43,80,0.99907,-0.0106535,-0.0255684
43,81,0.999056,-0.0109275,-0.0252599
43,82,0.999044,-0.0111717,-0.0249213
43,83,0.999033,-0.0113848,-0.0245531
43,84,0.999024,-0.0115652,-0.0241557
43,85,0.999015,-0.0117118,-0.0237296
43,86,0.999006,-0.0118232,-0.0232755
43,87,0.998996,-0.0118983,-0.0227941
43,88,0.998986,-0.011936,-0.0222864
43,89,0.998976,-0.0119352,-0.0217531
43,90,0.998964,-0.011895,-0.0211956
43,91,0.99895,-0.0118148,-0.0206147
43,92,0.998935,-0.0116939,-0.020012
43,93,0.998918,-0.0115318,-0.0193886
43,94,0.998898,-0.0113284,-0.0187462
43,95,0.998876,-0.0110835,-0.0180862
43,96,0.998852,-0.0107972,-0.0174103
43,97,0.998826,-0.01047,-0.0167203
43,98,0.998797,-0.0101025,-0.016018
43,99,0.998765,-0.00969565,-0.0153052
43,100,0.998731,-0.00925053,-0.0145841
43,101,0.998695,-0.00876858,-0.0138567
43,102,0.998656,-0.0082514,-0.0131249
43,103,0.998615,-0.0077007,-0.0123911
43,104,0.998572,-0.00711821,-0.0116574
43,105,0.998527,-0.00650551,-0.010926
43,106,0.99848,-0.00586382,-0.0101993
43,107,0.998432,-0.00519382,-0.00947944
43,108,0.998383,-0.00449536,-0.00876894
43,109,0.998333,-0.00376743,-0.00807013
43,110,0.998282,-0.00300808,-0.00738553
43,111,0.998232,-0.00221477,-0.00671767
43,112,0.998181,-0.00138509,-0.0060692
43,113,0.99813,-0.000518029,-0.00544277
43,114,0.998081,0.000384084,-0.00484112
43,115,0.998032,0.00131293,-0.00426681
43,116,0.997985,0.0022511,-0.00372223
43,117,0.997939,0.00316886,-0.00320924
43,118,0.997896,0.00402143,-0.00272907
43,119,0.997855,0.00474782,-0.00228202
43,120,0.997816,0.00527217,-0.00186762
43,121,0.997781,0.00550908,-0.00148477
43,122,0.997748,0.00537431,-0.00113287
43,123,0.997719,0.00480299,-0.000812741
43,124,0.997693,0.00377806,-0.0005268
43,125,0.997671,0.00237318,-0.000280596
43,126,0.997656,0.000814082,-8.63781e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,1.00465,-0.000343681,-1.62988e-05
44,2,1.00463,-0.000857576,-9.98996e-05
44,3,1.00461,-0.00140046,-0.000247051
44,4,1.00459,-0.00163856,-0.0004363
44,5,1.00457,-0.00144226,-0.000651251
44,6,1.00455,-0.000825605,-0.000882201
44,7,1.00453,0.0001199,-0.0011265
44,8,1.00452,0.0012777,-0.00138481
44,9,1.0045,0.00253899,-0.00166011
44,10,1.00449,0.00381828,-0.00195466
44,11,1.00447,0.00505695,-0.00227044
44,12,1.00445,0.00622023,-0.00260771
44,13,1.00443,0.00729138,-0.00296636
44,14,1.00441,0.0082658,-0.003345
44,15,1.00439,0.00914602,-0.00374242
44,16,1.00437,0.00993795,-0.00415671
44,17,1.00434,0.0106486,-0.00458648
44,18,1.00431,0.0112845,-0.00502989
44,19,1.00428,0.0118511,-0.00548572
44,20,1.00425,0.0123529,-0.00595242
44,21,1.00421,0.012793,-0.00642897
44,22,1.00418,0.0131734,-0.00691403
44,23,1.00413,0.0134959,-0.00740673
44,24,1.00409,0.0137614,-0.00790594
44,25,1.00404,0.0139709,-0.00841088
44,26,1.00399,0.0141251,-0.00892054
44,27,1.00393,0.0142248,-0.00943423
44,28,1.00387,0.014271,-0.00995106
44,29,1.00381,0.0142649,-0.0104704
44,30,1.00374,0.0142077,-0.0109915
44,31,1.00367,0.0141008,-0.0115137
44,32,1.00359,0.0139459,-0.0120365
44,33,1.00351,0.013745,-0.0125592
44,34,1.00343,0.0134998,-0.0130813
44,35,1.00334,0.0132126,-0.0136023
44,36,1.00325,0.0128857,-0.0141217
44,37,1.00315,0.0125213,-0.0146389
44,38,1.00305,0.0121219,-0.0151536
44,39,1.00295,0.0116901,-0.0156652
44,40,1.00284,0.0112283,-0.0161731
44,41,1.00273,0.0107392,-0.0166769
44,42,1.00261,0.0102252,-0.0171761
44,43,1.0025,0.0096889,-0.0176701
44,44,1.00237,0.00913269,-0.0181582
44,45,1.00225,0.00855898,-0.0186399
44,46,1.00213,0.00797004,-0.0191145
44,47,1.002,0.00736808,-0.0195813
44,48,1.00187,0.00675517,-0.0200395
44,49,1.00174,0.00613327,-0.0204885
44,50,1.00161,0.00550421,-0.0209274
44,51,1.00148,0.00486971,-0.0213553
44,52,1.00135,0.00423135,-0.0217714
44,53,1.00122,0.00359059,-0.0221748
44,54,1.0011,0.0029488,-0.0225646
44,55,1.00097,0.00230722,-0.0229398
44,56,1.00085,0.00166699,-0.0232995
44,57,1.00073,0.00102919,-0.0236427
44,58,1.00061,0.000394787,-0.0239686
44,59,1.0005,-0.000235277,-0.024276
44,60,1.00039,-0.000860133,-0.0245641
44,61,1.00029,-0.00147894,-0.0248319
44,62,1.00019,-0.0020909,-0.0250785
44,63,1.0001,-0.00269519,-0.0253029
44,64,1.00001,-0.00329104,-0.0255044
44,65,0.999923,-0.00387762,-0.0256821
44,66,0.999845,-0.00445413,-0.0258351
44,67,0.999773,-0.0050197,-0.0259626
44,68,0.999706,-0.00557347,-0.026064
44,69,0.999645,-0.00611449,-0.0261385
44,70,0.999589,-0.00664181,-0.0261855
44,71,0.999538,-0.00715441,-0.0262045
44,72,0.999493,-0.00765122,-0.0261948
44,73,0.999452,-0.00813112,-0.026156
44,74,0.999417,-0.00859294,-0.0260877
44,75,0.999385,-0.00903546,-0.0259895
44,76,0.999357,-0.00945741,-0.0258611
44,77,0.999334,-0.00985749,-0.0257024
44,78,0.999313,-0.0102343,-0.0255132
44,79,0.999295,-0.0105866,-0.0252934
44,80,0.99928,-0.0109129,-0.0250431
44,81,0.999267,-0.0112118,-0.0247624
44,82,0.999255,-0.0114818,-0.0244514
44,83,0.999245,-0.0117217,-0.0241105
44,84,0.999236,-0.0119299,-0.02374
44,85,0.999227,-0.0121051,-0.0233405
44,86,0.999218,-0.012246,-0.0229124
44,87,0.999209,-0.0123514,-0.0224565
44,88,0.999199,-0.01242,-0.0219736
44,89,0.999189,-0.0124506,-0.0214645
44,90,0.999177,-0.0124422,-0.0209303
44,91,0.999164,-0.012394,-0.0203721
44,92,0.999149,-0.012305,-0.019791
44,93,0.999131,-0.0121746,-0.0191884
44,94,0.999112,-0.0120022,-0.0185657
44,95,0.99909,-0.0117875,-0.0179245
44,96,0.999066,-0.0115305,-0.0172663
44,97,0.99904,-0.011231,-0.0165928
44,98,0.99901,-0.0108896,-0.015906
44,99,0.998979,-0.0105067,-0.0152075
44,100,0.998944,-0.0100832,-0.0144996
44,101,0.998907,-0.00962019,-0.013784
