x,y,rho,ux,uy
17,29,0.905469,0.00852379,0.00376484
17,30,0.904945,0.00857385,0.00251753
17,31,0.90463,0.00860391,0.00126106
17,32,0.904525,0.00861394,-2.85703e-10
17,33,0.90463,0.00860392,-0.00126106
17,34,0.904945,0.00857385,-0.00251754
17,35,0.905469,0.00852382,-0.00376489
17,36,0.906202,0.00845392,-0.00499862
17,37,0.907142,0.00836431,-0.00621429
17,38,0.908289,0.00825517,-0.00740757
17,39,0.909641,0.00812675,-0.00857427
17,40,0.911197,0.00797933,-0.00971031
17,41,0.912953,0.00781323,-0.0108118
17,42,0.914908,0.0076288,-0.011875
17,43,0.91706,0.00742648,-0.0128965
17,44,0.919404,0.00720669,-0.0138729
17,45,0.921939,0.00696996,-0.0148013
17,46,0.924659,0.00671681,-0.0156787
17,47,0.927562,0.00644783,-0.0165027
17,48,0.930642,0.00616365,-0.017271
17,49,0.933895,0.00586494,-0.0179816
17,50,0.937316,0.00555241,-0.0186328
17,51,0.9409,0.00522681,-0.0192232
17,52,0.94464,0.00488895,-0.0197517
17,53,0.94853,0.00453965,-0.0202175
17,54,0.952564,0.00417979,-0.02062
17,55,0.956734,0.00381028,-0.0209591
17,56,0.961032,0.00343207,-0.0212346
17,57,0.965452,0.00304612,-0.0214471
17,58,0.969983,0.00265345,-0.0215969
17,59,0.974618,0.00225508,-0.0216851
17,60,0.979347,0.00185207,-0.0217126
17,61,0.98416,0.0014455,-0.0216807
17,62,0.989047,0.00103646,-0.0215911
17,63,0.993998,0.000626047,-0.0214454
17,64,0.999001,0.000215368,-0.0212456
17,65,1.00404,-0.000194468,-0.0209936
17,66,1.00912,-0.000602354,-0.0206918
17,67,1.01421,-0.00100719,-0.0203425
17,68,1.0193,-0.00140791,-0.0199481
17,69,1.02439,-0.00180343,-0.0195112
17,70,1.02945,-0.00219272,-0.0190343
17,71,1.03448,-0.00257478,-0.0185201
17,72,1.03946,-0.00294863,-0.0179712
17,73,1.04438,-0.00331333,-0.0173903
17,74,1.04922,-0.003668,-0.01678
17,75,1.05397,-0.00401179,-0.016143
17,76,1.05862,-0.0043439,-0.0154816
17,77,1.06315,-0.0046636,-0.0147985
17,78,1.06754,-0.0049702,-0.0140958
17,79,1.07179,-0.00526305,-0.013376
17,80,1.07589,-0.00554159,-0.0126411
17,81,1.07981,-0.00580529,-0.0118931
17,82,1.08354,-0.00605369,-0.0111338
17,83,1.08708,-0.00628636,-0.010365
17,84,1.0904,-0.00650294,-0.00958816
17,85,1.09351,-0.00670312,-0.0088047
17,86,1.09638,-0.00688661,-0.00801585
17,87,1.09902,-0.00705319,-0.00722268
17,88,1.1014,-0.00720266,-0.0064261
17,89,1.10352,-0.00733487,-0.00562691
17,90,1.10537,-0.00744967,-0.00482574
17,91,1.10696,-0.00754696,-0.00402313
17,92,1.10826,-0.00762667,-0.00321949
17,93,1.10928,-0.00768872,-0.00241513
17,94,1.11,-0.00773308,-0.00161031
17,95,1.11044,-0.0077597,-0.000805221
17,96,1.11059,-0.00776858,1.10623e-09
17,97,1.11044,-0.0077597,0.000805225
17,98,1.11,-0.00773308,0.00161033
17,99,1.10928,-0.00768873,0.00241515
17,100,1.10826,-0.00762668,0.0032195
17,101,1.10696,-0.00754691,0.00402303
17,102,1.10538,-0.0074493,0.00482511
17,103,1.10352,-0.00733345,0.00562456
17,104,1.10141,-0.00719832,0.00641912
17,105,1.09905,-0.00704171,0.00720484
17,106,1.09646,-0.00685956,0.00797521
17,107,1.09367,-0.00664514,0.00872053
17,108,1.09072,-0.00638837,0.00942751
17,109,1.08765,-0.00607538,0.0100795
17,110,1.08451,-0.00568865,0.0106574
17,111,1.08137,-0.00520765,0.0111415
17,112,1.07829,-0.00461004,0.011513
17,113,1.07531,-0.00387307,0.0117562
17,114,1.07248,-0.00297505,0.0118601
17,115,1.06985,-0.00189642,0.0118189
17,116,1.06744,-0.000620372,0.011633
17,117,1.06526,0.000867717,0.0113081
17,118,1.06333,0.00258241,0.0108547
17,119,1.06165,0.00454293,0.0102873
17,120,1.06021,0.00678024,0.00962348
17,121,1.05901,0.0093409,0.00888199
17,122,1.05805,0.0122629,0.00807566
17,123,1.05732,0.0154248,0.00717905
17,124,1.05681,0.0180228,0.0060366
17,125,1.05656,0.0174127,0.00426697
17,126,1.05665,0.00835928,0.00155262
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,0.951151,-0.00779994,0.00173072
18,2,0.950998,-0.0159346,0.00467596
18,3,0.950535,-0.0165257,0.00668573
18,4,0.949847,-0.0144295,0.00812359
18,5,0.94896,-0.0118051,0.00931558
18,6,0.947879,-0.00927974,0.0103847
18,7,0.946609,-0.00697345,0.0113545
18,8,0.945158,-0.00488836,0.0122201
18,9,0.943533,-0.00301118,0.0129718
18,10,0.941745,-0.00133085,0.0135998
18,11,0.939802,0.00016088,0.0140952
18,12,0.937717,0.00147148,0.0144502
18,13,0.935504,0.00260927,0.0146594
18,14,0.93318,0.0035844,0.0147194
18,15,0.930768,0.00440929,0.0146302
18,16,0.928295,0.00509866,0.0143954
18,17,0.925795,0.00566908,0.0140224
18,18,0.923304,0.0061383,0.0135221
18,19,0.920859,0.00652412,0.0129082
18,20,0.918498,0.00684322,0.0121958
18,21,0.916254,0.00711015,0.0114005
18,22,0.914155,0.00733661,0.0105366
18,23,0.912223,0.00753125,0.00961643
18,24,0.910473,0.0076999,0.00865018
18,25,0.908916,0.00784611,0.00764593
18,26,0.90756,0.00797182,0.0066101
18,27,0.906408,0.0080779,0.00554797
18,28,0.905463,0.0081647,0.00446423
18,29,0.904726,0.00823228,0.00336328
18,30,0.904199,0.00828061,0.00224939
18,31,0.903883,0.00830963,0.00112686
18,32,0.903777,0.00831931,-8.41359e-11
18,33,0.903883,0.00830964,-0.00112686
18,34,0.904199,0.00828061,-0.00224939
18,35,0.904726,0.00823229,-0.0033633
18,36,0.905463,0.00816475,-0.00446432
18,37,0.906408,0.0080781,-0.00554829
18,38,0.907561,0.00797248,-0.00661113
18,39,0.908921,0.00784807,-0.00764886
18,40,0.910484,0.00770507,-0.00865769
18,41,0.91225,0.00754374,-0.00963394
18,42,0.914216,0.00736436,-0.0105742
18,43,0.916378,0.00716727,-0.0114751
18,44,0.918735,0.00695282,-0.0123336
18,45,0.921282,0.00672144,-0.013147
18,46,0.924017,0.00647358,-0.0139127
18,47,0.926934,0.00620975,-0.0146283
18,48,0.93003,0.00593051,-0.0152919
18,49,0.933299,0.00563645,-0.0159016
18,50,0.936737,0.00532823,-0.0164559
18,51,0.940338,0.00500654,-0.0169538
18,52,0.944096,0.00467215,-0.0173943
18,53,0.948005,0.00432585,-0.0177767
18,54,0.952057,0.00396849,-0.0181008
18,55,0.956246,0.00360095,-0.0183666
18,56,0.960564,0.00322417,-0.0185742
18,57,0.965002,0.00283914,-0.0187242
18,58,0.969553,0.00244684,-0.0188173
18,59,0.974207,0.00204835,-0.0188547
18,60,0.978955,0.00164472,-0.0188375
18,61,0.983787,0.00123705,-0.0187672
18,62,0.988692,0.00082646,-0.0186457
18,63,0.99366,0.000414082,-0.0184746
18,64,0.99868,1.05102e-06,-0.0182562
18,65,1.00374,-0.000411491,-0.0179926
18,66,1.00883,-0.000822408,-0.0176862
18,67,1.01393,-0.00123057,-0.0173395
18,68,1.01904,-0.00163487,-0.0169549
18,69,1.02414,-0.00203422,-0.0165353
18,70,1.02921,-0.00242754,-0.0160831
18,71,1.03425,-0.0028138,-0.0156012
18,72,1.03924,-0.00319202,-0.0150921
18,73,1.04416,-0.00356122,-0.0145587
18,74,1.04901,-0.0039205,-0.0140035
18,75,1.05376,-0.00426899,-0.013429
18,76,1.05841,-0.00460587,-0.0128378
18,77,1.06294,-0.00493039,-0.0122322
18,78,1.06733,-0.00524183,-0.0116146
18,79,1.07158,-0.00553953,-0.0109869
18,80,1.07567,-0.00582289,-0.0103511
18,81,1.07958,-0.00609137,-0.00970909
18,82,1.08331,-0.00634446,-0.00906244
18,83,1.08684,-0.00658172,-0.00841258
18,84,1.09015,-0.00680275,-0.00776077
18,85,1.09325,-0.0070072,-0.00710807
18,86,1.09612,-0.00719475,-0.00645535
18,87,1.09874,-0.00736515,-0.0058033
18,88,1.10111,-0.00751816,-0.00515243
18,89,1.10323,-0.00765358,-0.00450309
18,90,1.10507,-0.00777125,-0.00385546
18,91,1.10665,-0.00787103,-0.00320958
18,92,1.10794,-0.00795282,-0.00256536
18,93,1.10896,-0.00801651,-0.00192262
18,94,1.10968,-0.00806205,-0.00128105
18,95,1.11012,-0.0080894,-0.000640314
18,96,1.11026,-0.00809851,4.95258e-10
18,97,1.11012,-0.0080894,0.000640316
18,98,1.10968,-0.00806206,0.00128106
18,99,1.10896,-0.00801652,0.00192263
18,100,1.10794,-0.00795283,0.00256539
18,101,1.10665,-0.00787103,0.00320957
18,102,1.10507,-0.00777111,0.00385523
18,103,1.10323,-0.0076529,0.00450204
18,104,1.10112,-0.00751583,0.00514897
18,105,1.09876,-0.00735853,0.00579379
18,106,1.09616,-0.00717824,0.00643246
18,107,1.09335,-0.00697012,0.00705843
18,108,1.09035,-0.00672644,0.00766217
18,109,1.08721,-0.00643606,0.00823107
18,110,1.08396,-0.00608417,0.00874987
18,111,1.08066,-0.00565253,0.0092017
18,112,1.07738,-0.0051203,0.0095696
18,113,1.07415,-0.00446519,0.00983822
18,114,1.07103,-0.00366484,0.00999537
18,115,1.06808,-0.00269808,0.0100333
18,116,1.06531,-0.00154584,0.00994935
18,117,1.06277,-0.000191032,0.00974618
18,118,1.06047,0.0013832,0.00943144
18,119,1.05841,0.00319793,0.00901719
18,120,1.05661,0.0052855,0.0085192
18,121,1.05505,0.00769496,0.00795571
18,122,1.05375,0.010478,0.00734263
18,123,1.05268,0.0135778,0.00666835
18,124,1.05186,0.0163832,0.00580282
18,125,1.05128,0.0164903,0.00433469
18,126,1.05106,0.00828914,0.00169843
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,0.956547,-0.00747785,0.00181766
19,2,0.956096,-0.014639,0.00465315
19,3,0.955325,-0.0146088,0.00641179
19,4,0.954324,-0.0123721,0.00763605
19,5,0.953112,-0.00982202,0.00865576
19,6,0.951694,-0.00743009,0.00957196
19,7,0.95008,-0.00526694,0.0103993
19,8,0.948281,-0.0033233,0.011132
19,9,0.946311,-0.0015829,0.0117611
19,10,0.944182,-3.29773e-05,0.012278
19,11,0.941911,0.00133645,0.0126753
19,12,0.939514,0.00253478,0.012947
19,13,0.937011,0.00357234,0.0130892
19,14,0.934425,0.00446125,0.0131006
19,15,0.931784,0.00521553,0.0129832
19,16,0.929119,0.00585085,0.0127418
19,17,0.926465,0.00638389,0.0123845
19,18,0.923857,0.00683146,0.0119221
19,19,0.92133,0.00720945,0.0113668
19,20,0.918914,0.00753192,0.0107314
19,21,0.916637,0.00781041,0.0100282
19,22,0.914522,0.00805368,0.00926839
19,23,0.912583,0.0082678,0.00846119
19,24,0.910833,0.00845656,0.00761419
19,25,0.909279,0.00862209,0.00673347
19,26,0.907927,0.00876538,0.0058241
19,27,0.906778,0.0088868,0.00489046
19,28,0.905836,0.00898637,0.00393668
19,29,0.905102,0.00906399,0.00296673
19,30,0.904577,0.00911954,0.00198461
19,31,0.904262,0.00915292,0.000994349
19,32,0.904157,0.00916405,-1.96786e-11
19,33,0.904262,0.00915292,-0.000994349
19,34,0.904577,0.00911954,-0.00198462
19,35,0.905102,0.009064,-0.00296674
19,36,0.905836,0.00898639,-0.00393672
19,37,0.906778,0.00888689,-0.00489061
19,38,0.907927,0.00876571,-0.00582457
19,39,0.909281,0.00862308,-0.00673489
19,40,0.910839,0.00845933,-0.00761799
19,41,0.912598,0.00827478,-0.00847046
19,42,0.914555,0.00806984,-0.00928905
19,43,0.916709,0.00784494,-0.0100707
19,44,0.919055,0.00760056,-0.0108127
19,45,0.921591,0.00733724,-0.0115124
19,46,0.924313,0.00705554,-0.0121674
19,47,0.927215,0.00675609,-0.0127757
19,48,0.930295,0.00643955,-0.0133355
19,49,0.933547,0.00610663,-0.0138451
19,50,0.936965,0.00575808,-0.0143035
19,51,0.940544,0.00539469,-0.0147096
19,52,0.944278,0.00501729,-0.0150627
19,53,0.948161,0.00462675,-0.0153624
19,54,0.952184,0.004224,-0.0156086
19,55,0.956341,0.00380996,-0.0158016
19,56,0.960624,0.00338563,-0.0159416
19,57,0.965025,0.00295201,-0.0160296
19,58,0.969534,0.00251015,-0.0160663
19,59,0.974143,0.00206111,-0.0160532
19,60,0.978842,0.00160599,-0.0159915
19,61,0.983621,0.00114589,-0.0158831
19,62,0.988469,0.000681936,-0.0157297
19,63,0.993376,0.000215276,-0.0155334
19,64,0.99833,-0.000252946,-0.0152965
19,65,1.00332,-0.000721577,-0.0150214
19,66,1.00833,-0.00118946,-0.0147105
19,67,1.01335,-0.00165544,-0.0143664
19,68,1.01838,-0.00211838,-0.0139918
19,69,1.02338,-0.00257713,-0.0135894
19,70,1.02836,-0.00303058,-0.013162
19,71,1.0333,-0.00347761,-0.0127124
19,72,1.03818,-0.00391713,-0.0122431
19,73,1.043,-0.00434808,-0.0117571
19,74,1.04773,-0.0047694,-0.0112568
19,75,1.05236,-0.00518009,-0.0107448
19,76,1.05689,-0.00557914,-0.0102235
19,77,1.0613,-0.00596559,-0.00969524
19,78,1.06557,-0.00633851,-0.0091621
19,79,1.06969,-0.00669698,-0.00862606
19,80,1.07365,-0.00704015,-0.00808889
19,81,1.07743,-0.00736716,-0.00755218
19,82,1.08103,-0.00767722,-0.00701731
19,83,1.08444,-0.00796955,-0.00648544
19,84,1.08764,-0.00824342,-0.00595753
19,85,1.09062,-0.00849813,-0.0054343
19,86,1.09337,-0.00873303,-0.00491627
19,87,1.09589,-0.00894752,-0.00440376
19,88,1.09817,-0.00914102,-0.00389685
19,89,1.1002,-0.00931303,-0.00339547
19,90,1.10196,-0.00946307,-0.00289935
19,91,1.10347,-0.00959074,-0.00240805
19,92,1.10471,-0.0096957,-0.001921
19,93,1.10568,-0.00977763,-0.0014375
19,94,1.10637,-0.00983632,-0.000956763
19,95,1.10679,-0.00987161,-0.000477905
19,96,1.10693,-0.00988338,1.93236e-10
19,97,1.10679,-0.00987161,0.000477906
19,98,1.10637,-0.00983633,0.000956766
19,99,1.10568,-0.00977764,0.00143751
19,100,1.10471,-0.00969571,0.00192101
19,101,1.10347,-0.00959076,0.00240806
19,102,1.10196,-0.00946304,0.00289929
19,103,1.1002,-0.00931276,0.00339508
19,104,1.09817,-0.00913993,0.00389534
19,105,1.0959,-0.00894408,0.00439919
19,106,1.0934,-0.00872383,0.00490449
19,107,1.09067,-0.00847628,0.00540729
19,108,1.08775,-0.00819628,0.00590131
19,109,1.08466,-0.00787581,0.00637768
19,110,1.08144,-0.00750349,0.00682494
19,111,1.07814,-0.0070645,0.00722969
19,112,1.0748,-0.00654096,0.00757757
19,113,1.07147,-0.00591273,0.0078546
19,114,1.0682,-0.00515858,0.00804864
19,115,1.06505,-0.00425736,0.00815069
19,116,1.06205,-0.00318908,0.00815586
19,117,1.05924,-0.00193511,0.00806391
19,118,1.05664,-0.000476736,0.00787937
19,119,1.05427,0.00120885,0.00761134
19,120,1.05214,0.00315537,0.00727298
19,121,1.05025,0.00541364,0.00688087
19,122,1.04861,0.00804414,0.00645209
19,123,1.04721,0.0110396,0.00598642
19,124,1.04604,0.013974,0.00538733
19,125,1.0451,0.0148018,0.0042542
19,126,1.04447,0.00784396,0.00179394
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,0.962619,-0.00686505,0.00184252
20,2,0.961835,-0.0127866,0.00446939
20,3,0.960744,-0.0121743,0.00595361
20,4,0.959424,-0.00986667,0.00696902
20,5,0.957886,-0.00742811,0.00782243
20,6,0.95614,-0.00518845,0.00859067
20,7,0.954199,-0.00318017,0.00928135
20,8,0.952079,-0.00138578,0.00988825
20,9,0.949797,0.000213709,0.0104036
20,10,0.947373,0.00163296,0.0108201
20,11,0.944825,0.00288384,0.0111318
20,12,0.942175,0.00397755,0.0113344
20,13,0.939449,0.00492609,0.0114257
20,14,0.936673,0.00574279,0.0114059
20,15,0.933877,0.00644225,0.0112781
20,16,0.931094,0.00703991,0.0110479
20,17,0.928356,0.00755129,0.0107229
20,18,0.925694,0.00799114,0.0103128
20,19,0.92314,0.00837269,0.0098277
20,20,0.920717,0.00870697,0.00927771
20,21,0.918447,0.00900256,0.00867222
20,22,0.916347,0.00926562,0.00801936
20,23,0.914428,0.00950017,0.00732591
20,24,0.912698,0.00970857,0.00659746
20,25,0.911164,0.00989205,0.00583866
20,26,0.909829,0.0100511,0.00505359
20,27,0.908695,0.0101859,0.00424603
20,28,0.907765,0.0102964,0.00341964
20,29,0.907041,0.0103825,0.0025781
20,30,0.906522,0.010444,0.00172512
20,31,0.906211,0.010481,0.000864481
20,32,0.906107,0.0104933,-2.91439e-12
20,33,0.906211,0.010481,-0.000864481
20,34,0.906522,0.010444,-0.00172512
20,35,0.907041,0.0103825,-0.0025781
20,36,0.907765,0.0102964,-0.00341965
20,37,0.908695,0.010186,-0.00424608
20,38,0.909829,0.0100513,-0.00505379
20,39,0.911165,0.00989252,-0.0058393
20,40,0.912701,0.00970994,-0.00659926
20,41,0.914435,0.00950378,-0.0073305
20,42,0.916364,0.00927435,-0.00803002
20,43,0.918486,0.00902198,-0.00869502
20,44,0.920796,0.00874704,-0.00932292
20,45,0.923292,0.00844996,-0.00991137
20,46,0.925968,0.0081312,-0.0104583
20,47,0.928822,0.00779127,-0.0109617
20,48,0.931847,0.00743071,-0.0114202
20,49,0.935038,0.00705012,-0.0118324
20,50,0.938391,0.00665014,-0.0121973
20,51,0.941897,0.00623146,-0.012514
20,52,0.945553,0.0057948,-0.0127823
20,53,0.949349,0.00534094,-0.0130018
20,54,0.953279,0.0048707,-0.0131727
20,55,0.957335,0.00438493,-0.0132954
20,56,0.961508,0.00388455,-0.0133705
20,57,0.965791,0.00337048,-0.0133989
20,58,0.970172,0.00284371,-0.0133819
20,59,0.974644,0.00230526,-0.0133209
20,60,0.979196,0.00175618,-0.0132174
20,61,0.983817,0.00119756,-0.0130734
20,62,0.988496,0.000630505,-0.0128909
20,63,0.993223,5.6178e-05,-0.0126722
20,64,0.997985,-0.000524245,-0.0124195
20,65,1.00277,-0.00110955,-0.0121355
20,66,1.00757,-0.00169851,-0.0118227
20,67,1.01236,-0.00228984,-0.0114838
20,68,1.01715,-0.00288226,-0.0111216
20,69,1.0219,-0.00347443,-0.0107389
20,70,1.02662,-0.004065,-0.0103384
20,71,1.03128,-0.00465258,-0.00992308
20,72,1.03588,-0.00523575,-0.00949552
20,73,1.0404,-0.00581306,-0.00905843
20,74,1.04483,-0.00638302,-0.00861437
20,75,1.04916,-0.00694411,-0.0081658
20,76,1.05337,-0.00749477,-0.00771502
20,77,1.05745,-0.00803341,-0.0072642
20,78,1.0614,-0.00855842,-0.00681528
20,79,1.06519,-0.00906815,-0.00637006
20,80,1.06883,-0.00956092,-0.00593008
20,81,1.07229,-0.0100351,-0.00549668
20,82,1.07557,-0.0104889,-0.00507097
20,83,1.07866,-0.0109206,-0.00465383
20,84,1.08156,-0.0113287,-0.00424588
20,85,1.08425,-0.0117114,-0.00384752
20,86,1.08673,-0.0120672,-0.00345892
20,87,1.08899,-0.0123944,-0.00308
20,88,1.09103,-0.0126916,-0.00271048
20,89,1.09283,-0.0129574,-0.00234988
20,90,1.09441,-0.0131906,-0.00199753
20,91,1.09575,-0.0133899,-0.00165257
20,92,1.09685,-0.0135545,-0.00131402
20,93,1.09771,-0.0136833,-0.000980755
20,94,1.09832,-0.0137759,-0.000651542
20,95,1.09869,-0.0138316,-0.000325077
20,96,1.09882,-0.0138502,6.37842e-11
20,97,1.09869,-0.0138316,0.000325078
20,98,1.09832,-0.0137759,0.000651543
20,99,1.09771,-0.0136833,0.000980759
20,100,1.09685,-0.0135545,0.00131403
20,101,1.09575,-0.0133899,0.00165259
20,102,1.09441,-0.0131906,0.00199753
20,103,1.09284,-0.0129574,0.00234978
20,104,1.09103,-0.0126912,0.00270993
20,105,1.08899,-0.0123928,0.00307807
20,106,1.08674,-0.0120626,0.00345348
20,107,1.08428,-0.0116997,0.00383419
20,108,1.08162,-0.011302,0.00421654
20,109,1.07879,-0.010865,0.00459484
20,110,1.07581,-0.0103812,0.00496121
20,111,1.07272,-0.00984046,0.00530576
20,112,1.06955,-0.00922905,0.00561722
20,113,1.06635,-0.00853073,0.00588382
20,114,1.06316,-0.00772735,0.00609453
20,115,1.06003,-0.00679985,0.00624016
20,116,1.05701,-0.00572926,0.00631449
20,117,1.05412,-0.00449708,0.00631499
20,118,1.05141,-0.00308409,0.00624331
20,119,1.04888,-0.00146666,0.00610534
20,120,1.04656,0.000389623,0.00591115
20,121,1.04446,0.00253629,0.00567465
20,122,1.04257,0.00503823,0.00541215
20,123,1.04091,0.00792223,0.00513094
20,124,1.03944,0.0109185,0.00476785
20,125,1.03814,0.0124089,0.00397167
20,126,1.03708,0.00702375,0.00180836
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.969107,-0.00594654,0.00178274
21,2,0.968016,-0.0104239,0.00410842
21,3,0.966648,-0.00927686,0.00531084
21,4,0.965061,-0.00692637,0.00612925
21,5,0.963259,-0.00458308,0.00682631
21,6,0.961255,-0.00245941,0.00745552
21,7,0.959066,-0.000561087,0.00801946
21,8,0.956712,0.00113462,0.00851212
21,9,0.954215,0.00264859,0.00892683
21,10,0.951596,0.00399689,0.00925767
21,11,0.948878,0.00519256,0.00950001
21,12,0.946086,0.00624775,0.0096509
21,13,0.943248,0.00717496,0.00970937
21,14,0.940391,0.00798741,0.00967663
21,15,0.937545,0.0086989,0.00955605
21,16,0.934742,0.00932324,0.00935291
21,17,0.932009,0.00987358,0.009074
21,18,0.929374,0.0103618,0.00872695
21,19,0.92686,0.0107979,0.00831964
21,20,0.924489,0.0111899,0.00785956
21,21,0.922275,0.0115436,0.00735346
21,22,0.920231,0.011863,0.00680711
21,23,0.918365,0.0121504,0.0062254
21,24,0.916685,0.0124071,0.00561247
21,25,0.915195,0.0126338,0.00497199
21,26,0.913898,0.0128304,0.00430734
21,27,0.912796,0.0129972,0.00362183
21,28,0.911892,0.0131338,0.00291879
21,29,0.911188,0.0132402,0.00220159
21,30,0.910684,0.0133163,0.0014737
21,31,0.910381,0.013362,0.00073865
21,32,0.91028,0.0133772,1.73232e-13
21,33,0.910381,0.013362,-0.00073865
21,34,0.910684,0.0133163,-0.0014737
21,35,0.911188,0.0132402,-0.00220159
21,36,0.911892,0.0131338,-0.00291879
21,37,0.912796,0.0129972,-0.00362185
21,38,0.913898,0.0128305,-0.00430742
21,39,0.915195,0.012634,-0.00497226
21,40,0.916686,0.0124078,-0.00561327
21,41,0.918369,0.0121521,-0.00622752
21,42,0.920239,0.0118674,-0.00681226
21,43,0.922294,0.0115538,-0.00736493
21,44,0.92453,0.0112118,-0.00788319
21,45,0.926943,0.0108417,-0.00836492
21,46,0.929529,0.0104439,-0.00880827
21,47,0.932282,0.0100188,-0.00921161
21,48,0.935196,0.00956699,-0.00957359
21,49,0.938267,0.0090889,-0.00989315
21,50,0.941488,0.0085851,-0.0101695
21,51,0.944852,0.00805615,-0.0104021
21,52,0.948352,0.00750266,-0.0105907
21,53,0.951979,0.00692527,-0.0107354
21,54,0.955727,0.00632465,-0.0108365
21,55,0.959587,0.00570152,-0.0108945
21,56,0.963549,0.00505664,-0.0109105
21,57,0.967604,0.00439079,-0.0108854
21,58,0.971741,0.00370481,-0.0108208
21,59,0.975952,0.00299958,-0.010718
21,60,0.980224,0.00227602,-0.0105791
21,61,0.984547,0.00153513,-0.010406
21,62,0.988909,0.000777948,-0.0102009
21,63,0.993299,5.57194e-06,-0.00996616
21,64,0.997704,-0.00078082,-0.00970429
21,65,1.00211,-0.00157998,-0.00941789
21,66,1.00651,-0.00239057,-0.00910964
21,67,1.01089,-0.00321116,-0.00878232
21,68,1.01523,-0.00404022,-0.0084387
21,69,1.01953,-0.00487613,-0.00808158
21,70,1.02377,-0.00571713,-0.00771374
21,71,1.02794,-0.00656133,-0.00733789
21,72,1.03203,-0.00740673,-0.00695669
21,73,1.03602,-0.00825118,-0.00657269
21,74,1.03991,-0.00909236,-0.00618831
21,75,1.04368,-0.00992785,-0.00580582
21,76,1.04732,-0.010755,-0.00542734
21,77,1.05083,-0.0115712,-0.00505477
21,78,1.0542,-0.0123734,-0.00468983
21,79,1.05742,-0.0131587,-0.004334
21,80,1.06048,-0.0139238,-0.00398855
21,81,1.06337,-0.0146657,-0.00365449
21,82,1.0661,-0.0153809,-0.00333259
21,83,1.06865,-0.016066,-0.0030234
21,84,1.07102,-0.0167178,-0.0027272
21,85,1.0732,-0.0173327,-0.00244404
21,86,1.07521,-0.0179075,-0.00217374
21,87,1.07702,-0.0184389,-0.00191589
21,88,1.07865,-0.0189239,-0.00166989
21,89,1.08008,-0.0193594,-0.00143493
21,90,1.08133,-0.0197427,-0.00121004
21,91,1.08238,-0.0200715,-0.000994072
21,92,1.08325,-0.0203436,-0.00078576
21,93,1.08392,-0.0205572,-0.000583714
21,94,1.0844,-0.0207108,-0.000386449
21,95,1.08468,-0.0208034,-0.000192412
21,96,1.08478,-0.0208343,1.70685e-11
21,97,1.08468,-0.0208034,0.000192412
21,98,1.0844,-0.0207108,0.000386449
21,99,1.08392,-0.0205572,0.000583715
21,100,1.08325,-0.0203436,0.000785765
21,101,1.08238,-0.0200716,0.000994083
21,102,1.08133,-0.0197428,0.00121005
21,103,1.08008,-0.0193594,0.00143493
21,104,1.07865,-0.0189237,0.00166974
21,105,1.07702,-0.0184383,0.00191522
21,106,1.07521,-0.0179055,0.00217157
21,107,1.07322,-0.0173272,0.00243822
21,108,1.07104,-0.0167042,0.00271346
21,109,1.06871,-0.0160361,0.00299414
