x,y,rho,ux,uy
41,46,0.988548,0.0118618,-0.0255152
41,47,0.988266,0.0107063,-0.0259953
41,48,0.988016,0.00952471,-0.0264451
41,49,0.987799,0.00832096,-0.0268642
41,50,0.987619,0.00709868,-0.0272528
41,51,0.987478,0.00586125,-0.0276111
41,52,0.987378,0.00461182,-0.0279392
41,53,0.987321,0.00335333,-0.0282378
41,54,0.987308,0.00208857,-0.0285071
41,55,0.98734,0.000820202,-0.0287479
41,56,0.987418,-0.000449221,-0.0289607
41,57,0.987543,-0.0017172,-0.029146
41,58,0.987714,-0.00298129,-0.0293046
41,59,0.987931,-0.00423902,-0.0294371
41,60,0.988194,-0.00548794,-0.0295439
41,61,0.988503,-0.00672552,-0.0296257
41,62,0.988857,-0.00794922,-0.0296829
41,63,0.989254,-0.0091564,-0.0297158
41,64,0.989694,-0.0103444,-0.0297248
41,65,0.990175,-0.0115103,-0.02971
41,66,0.990696,-0.0126513,-0.0296717
41,67,0.991255,-0.0137645,-0.0296097
41,68,0.99185,-0.0148467,-0.029524
41,69,0.99248,-0.0158948,-0.0294145
41,70,0.993141,-0.0169057,-0.0292809
41,71,0.993832,-0.0178759,-0.0291228
41,72,0.994549,-0.0188023,-0.0289399
41,73,0.995292,-0.0196813,-0.0287317
41,74,0.996056,-0.0205096,-0.028498
41,75,0.996839,-0.0212838,-0.0282381
41,76,0.997637,-0.0220004,-0.0279518
41,77,0.998449,-0.0226561,-0.0276386
41,78,0.999269,-0.0232475,-0.0272984
41,79,1.0001,-0.0237714,-0.0269308
41,80,1.00093,-0.0242247,-0.0265359
41,81,1.00176,-0.0246044,-0.0261137
41,82,1.00258,-0.0249077,-0.0256644
41,83,1.0034,-0.025132,-0.0251883
41,84,1.00421,-0.0252749,-0.0246861
41,85,1.00501,-0.0253344,-0.0241585
41,86,1.00579,-0.0253087,-0.0236062
41,87,1.00654,-0.0251964,-0.0230304
41,88,1.00728,-0.0249965,-0.0224323
41,89,1.00799,-0.0247084,-0.0218132
41,90,1.00868,-0.0243319,-0.0211746
41,91,1.00933,-0.0238673,-0.0205183
41,92,1.00995,-0.0233153,-0.0198458
41,93,1.01054,-0.0226772,-0.019159
41,94,1.01109,-0.0219549,-0.0184597
41,95,1.01161,-0.0211506,-0.0177499
41,96,1.01209,-0.0202673,-0.0170314
41,97,1.01253,-0.0193085,-0.0163062
41,98,1.01293,-0.0182783,-0.0155761
41,99,1.01329,-0.0171816,-0.0148429
41,100,1.01361,-0.016024,-0.0141086
41,101,1.0139,-0.0148116,-0.0133748
41,102,1.01414,-0.0135516,-0.0126431
41,103,1.01435,-0.0122519,-0.0119153
41,104,1.01453,-0.0109211,-0.0111928
41,105,1.01467,-0.00956823,-0.0104772
41,106,1.01479,-0.0082029,-0.00976977
41,107,1.01487,-0.00683438,-0.00907197
41,108,1.01493,-0.00547113,-0.00838512
41,109,1.01496,-0.00411989,-0.00771063
41,110,1.01497,-0.00278444,-0.00704996
41,111,1.01496,-0.00146439,-0.00640481
41,112,1.01493,-0.00015389,-0.00577719
41,113,1.01489,0.00115903,-0.00516954
41,114,1.01484,0.00249221,-0.0045849
41,115,1.01477,0.00386714,-0.00402681
41,116,1.0147,0.0053041,-0.00349924
41,117,1.01462,0.00681375,-0.00300606
41,118,1.01453,0.00838495,-0.00255026
41,119,1.01444,0.00996943,-0.00213285
41,120,1.01435,0.0114653,-0.00175166
41,121,1.01426,0.0127023,-0.00140059
41,122,1.01417,0.0134326,-0.00107066
41,123,1.01407,0.0133269,-0.000753931
41,124,1.01398,0.0119754,-0.000450684
41,125,1.0139,0.00888231,-0.000185772
41,126,1.01382,0.0034577,-2.90626e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.995509,-0.002683,-0.000116876
42,2,0.995466,-0.00612613,-0.000415238
42,3,0.995441,-0.00754492,-0.000726412
42,4,0.995433,-0.00741469,-0.000999475
42,5,0.995443,-0.00618124,-0.00122643
42,6,0.995468,-0.00427294,-0.00142407
42,7,0.995508,-0.0020536,-0.00161698
42,8,0.995562,0.000213028,-0.00182628
42,9,0.995626,0.00236792,-0.00206586
42,10,0.995699,0.00433846,-0.00234224
42,11,0.99578,0.00611103,-0.00265675
42,12,0.995865,0.00770517,-0.00300757
42,13,0.995952,0.00915402,-0.00339179
42,14,0.996039,0.0104918,-0.00380634
42,15,0.996123,0.0117471,-0.00424882
42,16,0.996202,0.0129403,-0.00471734
42,17,0.996271,0.0140831,-0.00521076
42,18,0.99633,0.0151801,-0.00572824
42,19,0.996375,0.0162299,-0.00626929
42,20,0.996404,0.0172276,-0.00683336
42,21,0.996414,0.0181656,-0.00741997
42,22,0.996403,0.0190354,-0.00802832
42,23,0.996368,0.0198287,-0.00865754
42,24,0.996309,0.0205375,-0.00930634
42,25,0.996223,0.0211549,-0.00997329
42,26,0.996108,0.0216756,-0.0106566
42,27,0.995965,0.0220953,-0.0113542
42,28,0.995792,0.0224112,-0.0120638
42,29,0.995589,0.0226218,-0.0127831
42,30,0.995356,0.0227267,-0.0135094
42,31,0.995094,0.0227268,-0.01424
42,32,0.994804,0.0226237,-0.0149721
42,33,0.994488,0.0224199,-0.0157029
42,34,0.994147,0.0221186,-0.0164296
42,35,0.993785,0.0217238,-0.0171495
42,36,0.993404,0.0212396,-0.0178599
42,37,0.993007,0.0206708,-0.0185583
42,38,0.992599,0.0200223,-0.0192423
42,39,0.992183,0.019299,-0.0199097
42,40,0.991763,0.0185063,-0.0205584
42,41,0.991343,0.0176493,-0.0211867
42,42,0.990929,0.0167332,-0.0217928
42,43,0.990524,0.0157629,-0.0223754
42,44,0.990133,0.0147435,-0.0229333
42,45,0.98976,0.0136795,-0.0234653
42,46,0.989409,0.0125757,-0.0239708
42,47,0.989084,0.0114364,-0.0244491
42,48,0.988788,0.0102656,-0.0248997
42,49,0.988525,0.00906742,-0.0253224
42,50,0.988297,0.00784559,-0.0257172
42,51,0.988108,0.0066037,-0.0260839
42,52,0.987959,0.0053452,-0.0264229
42,53,0.987852,0.00407337,-0.0267344
42,54,0.987789,0.00279138,-0.0270187
42,55,0.987772,0.00150227,-0.0272762
42,56,0.987801,0.000209007,-0.0275075
42,57,0.987876,-0.00108553,-0.0277129
42,58,0.987998,-0.0023785,-0.0278931
42,59,0.988168,-0.00366713,-0.0280485
42,60,0.988384,-0.00494865,-0.0281796
42,61,0.988646,-0.00622031,-0.0282868
42,62,0.988955,-0.00747937,-0.0283704
42,63,0.989308,-0.00872304,-0.0284307
42,64,0.989705,-0.00994853,-0.028468
42,65,0.990144,-0.011153,-0.0284823
42,66,0.990624,-0.0123336,-0.0284736
42,67,0.991144,-0.0134874,-0.028442
42,68,0.991701,-0.0146114,-0.0283871
42,69,0.992294,-0.0157026,-0.0283088
42,70,0.99292,-0.0167579,-0.0282068
42,71,0.993577,-0.0177741,-0.0280806
42,72,0.994263,-0.0187481,-0.0279297
42,73,0.994974,-0.0196766,-0.0277538
42,74,0.995709,-0.0205562,-0.0275522
42,75,0.996465,-0.0213837,-0.0273244
42,76,0.997237,-0.0221557,-0.0270701
42,77,0.998023,-0.0228689,-0.0267888
42,78,0.998821,-0.02352,-0.02648
42,79,0.999626,-0.0241055,-0.0261436
42,80,1.00043,-0.0246224,-0.0257795
42,81,1.00125,-0.0250673,-0.0253875
42,82,1.00205,-0.0254373,-0.0249679
42,83,1.00285,-0.0257294,-0.024521
42,84,1.00365,-0.0259409,-0.0240472
42,85,1.00443,-0.0260693,-0.0235473
42,86,1.00519,-0.0261122,-0.0230219
42,87,1.00593,-0.0260676,-0.0224723
42,88,1.00666,-0.0259338,-0.0218995
42,89,1.00735,-0.0257096,-0.0213049
42,90,1.00802,-0.025394,-0.0206899
42,91,1.00867,-0.0249864,-0.0200563
42,92,1.00927,-0.024487,-0.0194056
42,93,1.00985,-0.0238963,-0.0187397
42,94,1.01039,-0.0232152,-0.0180605
42,95,1.01089,-0.0224455,-0.0173699
42,96,1.01135,-0.0215896,-0.0166698
42,97,1.01178,-0.0206504,-0.0159621
42,98,1.01216,-0.0196317,-0.0152487
42,99,1.01251,-0.0185382,-0.0145316
42,100,1.01282,-0.0173752,-0.0138126
42,101,1.01309,-0.0161491,-0.0130934
42,102,1.01332,-0.0148674,-0.0123758
42,103,1.01352,-0.0135381,-0.0116614
42,104,1.01368,-0.0121706,-0.0109518
42,105,1.01381,-0.0107746,-0.0102487
42,106,1.01391,-0.00936046,-0.0095533
42,107,1.01398,-0.00793832,-0.00886718
42,108,1.01403,-0.00651755,-0.00819173
42,109,1.01405,-0.00510571,-0.00752838
42,110,1.01405,-0.00370735,-0.00687867
42,111,1.01403,-0.00232258,-0.00624433
42,112,1.014,-0.000945886,-0.0056274
42,113,1.01395,0.000434675,-0.00503038
42,114,1.01389,0.0018371,-0.00445631
42,115,1.01382,0.00328312,-0.00390876
42,116,1.01374,0.00479305,-0.00339171
42,117,1.01366,0.00637703,-0.00290907
42,118,1.01357,0.00802239,-0.00246393
42,119,1.01348,0.00967805,-0.00205744
42,120,1.01338,0.011238,-0.00168764
42,121,1.01329,0.0125275,-0.00134871
42,122,1.01319,0.0132957,-0.00103149
42,123,1.0131,0.0132167,-0.000727039
42,124,1.01301,0.0118945,-0.000436444
42,125,1.01292,0.00886331,-0.000181936
42,126,1.01283,0.00357901,-1.72522e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.996392,-0.00220495,-0.000128093
43,2,0.996352,-0.00558239,-0.000432784
43,3,0.996332,-0.00701173,-0.000743472
43,4,0.996333,-0.00691279,-0.00100874
43,5,0.996354,-0.0056987,-0.00122405
43,6,0.996392,-0.00378486,-0.00140721
43,7,0.996447,-0.00153533,-0.00158212
43,8,0.996515,0.000779452,-0.00176955
43,9,0.996596,0.00299243,-0.00198338
43,10,0.996687,0.00502429,-0.00223042
43,11,0.996785,0.00685693,-0.00251232
43,12,0.996888,0.00850744,-0.00282759
43,13,0.996993,0.0100079,-0.0031736
43,14,0.997099,0.0113924,-0.00354749
43,15,0.997201,0.0126895,-0.00394699
43,16,0.997298,0.0139198,-0.00437038
43,17,0.997386,0.0150953,-0.00481666
43,18,0.997463,0.0162203,-0.00528514
43,19,0.997525,0.0172936,-0.00577551
43,20,0.99757,0.0183101,-0.00628744
43,21,0.997595,0.0192623,-0.00682065
43,22,0.997597,0.0201416,-0.00737464
43,23,0.997575,0.0209395,-0.00794877
43,24,0.997526,0.0216482,-0.00854208
43,25,0.997448,0.022261,-0.00915342
43,26,0.997339,0.0227724,-0.0097813
43,27,0.9972,0.0231783,-0.0104241
43,28,0.997027,0.0234763,-0.0110797
43,29,0.996822,0.023665,-0.0117462
43,30,0.996585,0.0237444,-0.0124211
43,31,0.996316,0.0237155,-0.0131022
43,32,0.996015,0.0235804,-0.0137867
43,33,0.995685,0.0233419,-0.0144723
43,34,0.995329,0.0230038,-0.0151564
43,35,0.994947,0.0225704,-0.0158363
43,36,0.994544,0.0220464,-0.0165096
43,37,0.994123,0.0214371,-0.017174
43,38,0.993688,0.0207478,-0.0178272
43,39,0.993242,0.0199843,-0.0184669
43,40,0.99279,0.0191521,-0.0190913
43,41,0.992337,0.0182571,-0.0196985
43,42,0.991887,0.0173047,-0.0202868
43,43,0.991445,0.0163004,-0.0208548
43,44,0.991015,0.0152496,-0.0214013
43,45,0.990602,0.014157,-0.021925
43,46,0.990209,0.0130276,-0.0224252
43,47,0.989841,0.0118656,-0.022901
43,48,0.989502,0.0106753,-0.023352
43,49,0.989195,0.0094605,-0.0237777
43,50,0.988923,0.00822477,-0.0241779
43,51,0.988688,0.00697148,-0.0245526
43,52,0.988494,0.00570375,-0.0249017
43,53,0.988342,0.00442451,-0.0252254
43,54,0.988233,0.00313656,-0.0255239
43,55,0.98817,0.00184256,-0.0257976
43,56,0.988153,0.000545087,-0.0260466
43,57,0.988183,-0.000753329,-0.0262716
43,58,0.988261,-0.00205019,-0.0264727
43,59,0.988386,-0.00334298,-0.0266504
43,60,0.988558,-0.00462919,-0.0268051
43,61,0.988778,-0.00590623,-0.0269371
43,62,0.989044,-0.00717148,-0.0270466
43,63,0.989356,-0.00842223,-0.0271338
43,64,0.989712,-0.0096557,-0.0271988
43,65,0.990112,-0.010869,-0.0272416
43,66,0.990554,-0.0120592,-0.0272623
43,67,0.991037,-0.0132232,-0.0272605
43,68,0.991558,-0.0143578,-0.0272361
43,69,0.992116,-0.0154599,-0.0271888
43,70,0.992708,-0.0165262,-0.027118
43,71,0.993333,-0.0175531,-0.0270234
43,72,0.993987,-0.0185374,-0.0269044
43,73,0.994669,-0.0194755,-0.0267605
43,74,0.995374,-0.0203638,-0.026591
43,75,0.996101,-0.0211989,-0.0263953
43,76,0.996846,-0.0219772,-0.026173
43,77,0.997606,-0.0226952,-0.0259235
43,78,0.998378,-0.0233494,-0.0256464
43,79,0.999159,-0.0239364,-0.0253413
43,80,0.999944,-0.0244528,-0.0250081
43,81,1.00073,-0.0248957,-0.0246467
43,82,1.00152,-0.0252619,-0.0242572
43,83,1.00229,-0.0255486,-0.0238397
43,84,1.00306,-0.0257534,-0.0233948
43,85,1.00382,-0.0258738,-0.022923
43,86,1.00457,-0.025908,-0.0224251
43,87,1.00529,-0.0258543,-0.0219022
43,88,1.00599,-0.0257114,-0.0213552
43,89,1.00667,-0.0254785,-0.0207857
43,90,1.00733,-0.0251551,-0.0201949
43,91,1.00795,-0.0247414,-0.0195845
43,92,1.00854,-0.024238,-0.0189562
43,93,1.0091,-0.0236457,-0.0183119
43,94,1.00962,-0.0229663,-0.0176533
43,95,1.01011,-0.022202,-0.0169824
43,96,1.01056,-0.0213555,-0.0163011
43,97,1.01097,-0.0204301,-0.0156115
43,98,1.01135,-0.0194299,-0.0149153
43,99,1.01168,-0.0183597,-0.0142147
43,100,1.01198,-0.0172248,-0.0135113
43,101,1.01224,-0.0160315,-0.0128071
43,102,1.01247,-0.0147868,-0.0121039
43,103,1.01265,-0.0134986,-0.0114033
43,104,1.01281,-0.0121755,-0.0107069
43,105,1.01293,-0.0108265,-0.0100165
43,106,1.01303,-0.0094613,-0.00933338
43,107,1.01309,-0.00808903,-0.00865919
43,108,1.01313,-0.00671815,-0.00799535
43,109,1.01315,-0.00535521,-0.00734337
43,110,1.01314,-0.00400369,-0.00670483
43,111,1.01312,-0.00266269,-0.00608152
43,112,1.01308,-0.0013256,-0.00547553
43,113,1.01303,2.05821e-05,-0.00488935
43,114,1.01296,0.00139482,-0.00432606
43,115,1.01288,0.00281962,-0.00378923
43,116,1.0128,0.0043157,-0.00328285
43,117,1.01271,0.00589293,-0.00281086
43,118,1.01262,0.00753742,-0.00237644
43,119,1.01252,0.00919575,-0.00198092
43,120,1.01242,0.0107585,-0.00162261
43,121,1.01233,0.0120473,-0.00129587
43,122,1.01223,0.0128094,-0.000991762
43,123,1.01213,0.0127225,-0.000701311
43,124,1.01204,0.0114051,-0.000422131
43,125,1.01195,0.00842219,-0.000174844
43,126,1.01187,0.00327266,-2.62495e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.997213,-0.00253784,-0.000136347
44,2,0.997183,-0.00587627,-0.000453076
44,3,0.997173,-0.00734973,-0.000759514
44,4,0.997184,-0.007324,-0.00101577
44,5,0.997213,-0.00617932,-0.00121928
44,6,0.99726,-0.00431658,-0.0013877
44,7,0.997323,-0.00209783,-0.00154466
44,8,0.9974,0.000202004,-0.00171051
44,9,0.99749,0.0024095,-0.001899
44,10,0.99759,0.00443983,-0.00211711
44,11,0.997698,0.00627141,-0.00236681
44,12,0.997812,0.0079198,-0.00264696
44,13,0.997928,0.00941712,-0.00295519
44,14,0.998045,0.0107982,-0.00328886
44,15,0.998159,0.0120931,-0.00364588
44,16,0.998267,0.0133234,-0.00402469
44,17,0.998367,0.0145023,-0.00442442
44,18,0.998455,0.0156351,-0.00484456
44,19,0.998529,0.0167212,-0.00528496
44,20,0.998586,0.0177556,-0.0057455
44,21,0.998622,0.018731,-0.0062261
44,22,0.998635,0.0196389,-0.0067265
44,23,0.998624,0.0204704,-0.00724632
44,24,0.998584,0.0212176,-0.00778488
44,25,0.998515,0.0218733,-0.00834131
44,26,0.998414,0.0224317,-0.00891442
44,27,0.998281,0.0228883,-0.00950287
44,28,0.998113,0.0232401,-0.010105
44,29,0.997912,0.0234852,-0.010719
44,30,0.997676,0.0236231,-0.0113428
44,31,0.997405,0.0236545,-0.0119744
44,32,0.997102,0.0235808,-0.0126115
44,33,0.996767,0.0234045,-0.0132518
44,34,0.996403,0.0231287,-0.0138929
44,35,0.996011,0.0227572,-0.0145326
44,36,0.995595,0.0222943,-0.0151685
44,37,0.995158,0.0217444,-0.0157984
44,38,0.994704,0.0211127,-0.0164201
44,39,0.994237,0.020404,-0.0170316
44,40,0.993761,0.0196236,-0.0176309
44,41,0.993282,0.0187767,-0.0182163
44,42,0.992803,0.0178683,-0.0187861
44,43,0.992329,0.0169036,-0.0193387
44,44,0.991865,0.0158873,-0.0198729
44,45,0.991416,0.0148243,-0.0203875
44,46,0.990985,0.0137191,-0.0208815
44,47,0.990578,0.0125759,-0.0213541
44,48,0.990198,0.011399,-0.0218045
44,49,0.989848,0.0101923,-0.0222324
44,50,0.989533,0.00895958,-0.0226374
44,51,0.989254,0.00770441,-0.0230191
44,52,0.989015,0.00643023,-0.0233776
44,53,0.988818,0.00514035,-0.0237128
44,54,0.988664,0.00383795,-0.0240248
44,55,0.988556,0.00252609,-0.0243138
44,56,0.988494,0.00120775,-0.02458
44,57,0.98848,-0.000114139,-0.0248236
44,58,0.988513,-0.00143672,-0.025045
44,59,0.988595,-0.00275716,-0.0252444
44,60,0.988724,-0.00407265,-0.025422
44,61,0.988902,-0.00538039,-0.0255781
44,62,0.989128,-0.00667757,-0.0257128
44,63,0.9894,-0.00796135,-0.0258262
44,64,0.989718,-0.00922889,-0.0259184
44,65,0.99008,-0.0104773,-0.0259892
44,66,0.990486,-0.0117036,-0.0260386
44,67,0.990934,-0.0129048,-0.0260662
44,68,0.991422,-0.0140779,-0.0260718
44,69,0.991948,-0.0152197,-0.0260549
44,70,0.99251,-0.0163272,-0.0260151
44,71,0.993106,-0.017397,-0.0259517
44,72,0.993733,-0.0184258,-0.0258642
44,73,0.994388,-0.0194104,-0.025752
44,74,0.995069,-0.0203473,-0.0256143
44,75,0.995773,-0.0212331,-0.0254505
44,76,0.996496,-0.0220645,-0.02526
44,77,0.997236,-0.0228378,-0.0250423
44,78,0.997989,-0.0235496,-0.0247967
44,79,0.998751,-0.0241966,-0.024523
44,80,0.999519,-0.0247753,-0.0242208
44,81,1.00029,-0.0252824,-0.02389
44,82,1.00106,-0.0257148,-0.0235305
44,83,1.00183,-0.0260692,-0.0231427
44,84,1.00258,-0.0263427,-0.0227268
44,85,1.00333,-0.0265328,-0.0222833
44,86,1.00406,-0.0266367,-0.0218131
44,87,1.00477,-0.0266524,-0.0213171
44,88,1.00546,-0.0265779,-0.0207963
44,89,1.00613,-0.0264117,-0.020252
44,90,1.00677,-0.0261526,-0.0196857
44,91,1.00738,-0.0257999,-0.0190989
44,92,1.00796,-0.0253534,-0.0184934
44,93,1.00851,-0.0248134,-0.0178709
44,94,1.00902,-0.0241807,-0.0172333
44,95,1.0095,-0.0234568,-0.0165826
44,96,1.00993,-0.0226438,-0.0159206
44,97,1.01033,-0.0217445,-0.0152495
44,98,1.01069,-0.0207624,-0.0145711
44,99,1.01101,-0.019702,-0.0138873
44,100,1.0113,-0.0185686,-0.0132003
44,101,1.01154,-0.0173683,-0.0125117
44,102,1.01175,-0.0161083,-0.0118234
44,103,1.01192,-0.0147968,-0.0111371
44,104,1.01207,-0.0134427,-0.0104547
44,105,1.01217,-0.0120559,-0.00977757
44,106,1.01225,-0.0106466,-0.00910746
44,107,1.01231,-0.00922491,-0.00844586
44,108,1.01233,-0.00780004,-0.0077943
44,109,1.01234,-0.00637939,-0.00715433
44,110,1.01232,-0.0049672,-0.00652758
44,111,1.01229,-0.0035631,-0.00591588
44,112,1.01224,-0.00216085,-0.00532134
44,113,1.01218,-0.000747553,-0.00474649
44,114,1.0121,0.000695878,-0.00419441
44,115,1.01202,0.00219214,-0.00366867
44,116,1.01193,0.00376195,-0.00317327
44,117,1.01184,0.00541466,-0.0027122
44,118,1.01174,0.00713495,-0.00228871
44,119,1.01164,0.00886664,-0.0019043
44,120,1.01154,0.0104963,-0.00155754
44,121,1.01144,0.0118407,-0.00124317
44,122,1.01134,0.0126437,-0.00095221
44,123,1.01125,0.0125845,-0.000674845
44,124,1.01115,0.0112938,-0.00040927
44,125,1.01106,0.00836577,-0.000173137
44,126,1.01097,0.0033493,-1.69024e-05
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,0.997981,-0.00210336,-0.000147276
45,2,0.997955,-0.00540401,-0.000468642
45,3,0.997951,-0.00690249,-0.000773256
45,4,0.997969,-0.0069133,-0.00102091
45,5,0.998008,-0.00578983,-0.00121252
45,6,0.998067,-0.00392321,-0.00136673
45,7,0.998143,-0.00167647,-0.00150636
45,8,0.998234,0.000669219,-0.00165121
45,9,0.998339,0.00293298,-0.00181492
45,10,0.998455,0.00502362,-0.00200465
45,11,0.998579,0.00691509,-0.00222268
45,12,0.998709,0.00862041,-0.00246823
45,13,0.998843,0.0101705,-0.0027392
45,14,0.998976,0.0115998,-0.00303322
45,15,0.999107,0.0129383,-0.00334834
45,16,0.999232,0.0142078,-0.00368318
45,17,0.999349,0.0154216,-0.004037
45,18,0.999453,0.0165849,-0.00440944
45,19,0.999543,0.017697,-0.00480052
45,20,0.999614,0.018753,-0.00521029
45,21,0.999665,0.0197455,-0.00563889
45,22,0.999691,0.0206657,-0.00608628
45,23,0.99969,0.0215051,-0.00655232
45,24,0.99966,0.0222556,-0.00703661
45,25,0.999599,0.0229101,-0.00753856
45,26,0.999504,0.0234628,-0.00805729
45,27,0.999374,0.0239096,-0.00859173
45,28,0.999208,0.0242476,-0.00914054
45,29,0.999005,0.0244751,-0.00970223
45,30,0.998765,0.024592,-0.0102751
45,31,0.998488,0.0245991,-0.0108573
45,32,0.998175,0.0244983,-0.0114468
45,33,0.997828,0.0242924,-0.0120417
45,34,0.997449,0.0239849,-0.0126399
45,35,0.99704,0.02358,-0.0132391
45,36,0.996605,0.0230826,-0.0138373
45,37,0.996146,0.0224975,-0.0144324
45,38,0.995667,0.0218303,-0.0150224
45,39,0.995174,0.0210866,-0.0156052
45,40,0.99467,0.0202719,-0.016179
45,41,0.99416,0.0193919,-0.016742
45,42,0.993649,0.0184522,-0.0172926
45,43,0.993141,0.0174581,-0.0178293
45,44,0.992642,0.0164148,-0.0183506
45,45,0.992157,0.0153274,-0.0188554
45,46,0.991689,0.0142004,-0.0193425
45,47,0.991244,0.0130382,-0.019811
45,48,0.990824,0.0118451,-0.0202602
45,49,0.990435,0.0106247,-0.0206894
45,50,0.990079,0.00938077,-0.0210982
45,51,0.98976,0.00811655,-0.0214862
45,52,0.98948,0.00683519,-0.0218531
45,53,0.989241,0.00553968,-0.0221988
45,54,0.989047,0.00423281,-0.0225234
45,55,0.988897,0.0029173,-0.0228268
45,56,0.988794,0.00159578,-0.0231092
45,57,0.988739,0.000270832,-0.0233707
45,58,0.988732,-0.00105497,-0.0236114
45,59,0.988774,-0.00237907,-0.0238315
45,60,0.988865,-0.00369885,-0.0240312
45,61,0.989004,-0.00501166,-0.0242106
45,62,0.989192,-0.0063148,-0.0243698
45,63,0.989427,-0.00760549,-0.0245087
45,64,0.989709,-0.00888085,-0.0246272
45,65,0.990038,-0.0101379,-0.0247253
45,66,0.99041,-0.0113737,-0.0248027
45,67,0.990826,-0.012585,-0.0248591
45,68,0.991282,-0.0137687,-0.0248941
45,69,0.991778,-0.0149213,-0.0249071
45,70,0.992311,-0.0160396,-0.0248977
45,71,0.992879,-0.0171201,-0.0248652
45,72,0.99348,-0.0181592,-0.0248088
45,73,0.99411,-0.0191534,-0.0247279
45,74,0.994766,-0.020099,-0.0246218
45,75,0.995446,-0.0209924,-0.0244897
45,76,0.996147,-0.02183,-0.024331
45,77,0.996865,-0.0226081,-0.0241449
45,78,0.997596,-0.0233231,-0.0239309
45,79,0.998338,-0.0239714,-0.0236886
45,80,0.999087,-0.0245497,-0.0234175
45,81,0.999838,-0.0250546,-0.0231174
45,82,1.00059,-0.0254829,-0.0227884
45,83,1.00134,-0.0258316,-0.0224305
45,84,1.00208,-0.026098,-0.022044
45,85,1.0028,-0.0262796,-0.0216294
45,86,1.00352,-0.0263741,-0.0211873
45,87,1.00421,-0.0263797,-0.0207187
45,88,1.00489,-0.026295,-0.0202247
45,89,1.00554,-0.0261187,-0.0197063
45,90,1.00616,-0.0258504,-0.0191652
45,91,1.00676,-0.0254897,-0.0186027
45,92,1.00732,-0.0250371,-0.0180206
45,93,1.00786,-0.0244934,-0.0174207
45,94,1.00835,-0.0238599,-0.0168048
45,95,1.00881,-0.0231387,-0.0161748
45,96,1.00924,-0.0223323,-0.0155329
45,97,1.00963,-0.021444,-0.0148808
45,98,1.00997,-0.0204776,-0.0142207
45,99,1.01028,-0.0194376,-0.0135546
45,100,1.01056,-0.0183295,-0.0128843
45,101,1.01079,-0.0171594,-0.0122118
45,102,1.01099,-0.0159341,-0.0115389
45,103,1.01116,-0.0146616,-0.0108675
45,104,1.01129,-0.0133502,-0.0101992
45,105,1.01139,-0.0120092,-0.00953585
45,106,1.01147,-0.010648,-0.00887901
45,107,1.01151,-0.00927586,-0.00823028
45,108,1.01153,-0.00790101,-0.00759124
45,109,1.01153,-0.00652988,-0.00696351
45,110,1.01151,-0.00516564,-0.00634876
45,111,1.01147,-0.00380684,-0.00574887
45,112,1.01141,-0.00244613,-0.00516597
45,113,1.01135,-0.00106952,-0.00460262
45,114,1.01127,0.000343089,-0.00406188
45,115,1.01118,0.00181526,-0.00354733
45,116,1.01109,0.0033682,-0.00306297
45,117,1.01099,0.00501118,-0.00261279
45,118,1.01089,0.00672792,-0.00220016
45,119,1.01078,0.00846017,-0.00182678
45,120,1.01068,0.0100913,-0.0014915
45,121,1.01058,0.0114347,-0.00118936
45,122,1.01048,0.0122316,-0.000911731
45,123,1.01038,0.0121632,-0.00064888
45,124,1.01028,0.0108727,-0.000395727
45,125,1.01019,0.00798352,-0.000167739
45,126,1.01011,0.00309104,-2.60899e-05
45,127,1,-0.00343474,0
46,0,1,0,0
46,1,0.998687,-0.00242723,-0.000154085
46,2,0.998669,-0.0057171,-0.000485668
46,3,0.998675,-0.00727451,-0.000784612
46,4,0.998702,-0.00736437,-0.00102247
46,5,0.998749,-0.00631347,-0.00120218
46,6,0.998815,-0.00450182,-0.00134206
46,7,0.998899,-0.00229114,-0.00146454
46,8,0.998998,3.35344e-05,-0.00158885
46,9,0.99911,0.00228577,-0.00172835
46,10,0.999233,0.00436937,-0.00189033
46,11,0.999366,0.00625498,-0.00207736
46,12,0.999504,0.00795403,-0.002289
