x,y,rho,ux,uy
26,83,0.994739,-0.0117833,-0.0448805
26,84,0.994263,-0.0115496,-0.0434175
26,85,0.993789,-0.0112582,-0.0419271
26,86,0.993319,-0.0109079,-0.040414
26,87,0.992851,-0.0104981,-0.0388826
26,88,0.992386,-0.0100279,-0.0373381
26,89,0.991924,-0.00949678,-0.035785
26,90,0.991467,-0.00890438,-0.0342285
26,91,0.991014,-0.00825048,-0.0326733
26,92,0.990567,-0.00753511,-0.0311243
26,93,0.990126,-0.00675864,-0.0295864
26,94,0.989692,-0.00592177,-0.0280643
26,95,0.989266,-0.00502563,-0.0265626
26,96,0.988849,-0.00407181,-0.0250857
26,97,0.988443,-0.00306248,-0.023638
26,98,0.988049,-0.00200041,-0.0222233
26,99,0.987668,-0.000889019,-0.0208454
26,100,0.9873,0.000267567,-0.0195078
26,101,0.986949,0.00146454,-0.0182133
26,102,0.986613,0.00269643,-0.0169646
26,103,0.986296,0.00395723,-0.0157638
26,104,0.985997,0.00524047,-0.0146129
26,105,0.985717,0.00653947,-0.0135129
26,106,0.985456,0.0078475,-0.0124649
26,107,0.985216,0.00915801,-0.0114695
26,108,0.984996,0.0104648,-0.010527
26,109,0.984797,0.0117621,-0.00963721
26,110,0.984617,0.0130442,-0.00880039
26,111,0.984458,0.0143052,-0.00801598
26,112,0.984317,0.0155383,-0.00728393
26,113,0.984195,0.0167337,-0.00660338
26,114,0.984091,0.0178771,-0.00597367
26,115,0.984004,0.0189463,-0.00539263
26,116,0.983933,0.0199078,-0.00485741
26,117,0.983878,0.0207119,-0.00436233
26,118,0.983836,0.0212881,-0.00389991
26,119,0.983807,0.0215399,-0.00345913
26,120,0.98379,0.0213405,-0.00302822
26,121,0.983784,0.0205301,-0.00259543
26,122,0.983788,0.0189184,-0.00215423
26,123,0.983801,0.0163037,-0.00170419
26,124,0.983824,0.0125431,-0.00125158
26,125,0.983856,0.00773891,-0.000789853
26,126,0.983887,0.00262324,-0.000275252
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,1.01738,-0.00627849,0.00013069
27,2,1.0173,-0.0170463,0.000234359
27,3,1.01722,-0.0241392,0.000121044
27,4,1.01715,-0.0281576,-0.000131568
27,5,1.01708,-0.0299308,-0.00045569
27,6,1.01702,-0.0301877,-0.00081116
27,7,1.01696,-0.0294833,-0.00118606
27,8,1.01691,-0.0282072,-0.00158627
27,9,1.01686,-0.0266132,-0.00202515
27,10,1.01681,-0.024855,-0.00251547
27,11,1.01676,-0.0230178,-0.00306699
27,12,1.01671,-0.021145,-0.00368517
27,13,1.01666,-0.0192571,-0.00437298
27,14,1.0166,-0.0173643,-0.00513122
27,15,1.01654,-0.0154731,-0.00596029
27,16,1.01647,-0.01359,-0.00685985
27,17,1.0164,-0.011723,-0.00782989
27,18,1.01631,-0.00988165,-0.00886985
27,19,1.01622,-0.00807664,-0.00997939
27,20,1.01611,-0.00631954,-0.0111574
27,21,1.01598,-0.00462197,-0.0124026
27,22,1.01584,-0.00299508,-0.013713
27,23,1.01569,-0.00144906,-0.0150862
27,24,1.01551,7.20767e-06,-0.0165187
27,25,1.01531,0.00136633,-0.0180067
27,26,1.01509,0.00262245,-0.0195457
27,27,1.01486,0.00377119,-0.0211306
27,28,1.0146,0.00480954,-0.0227556
27,29,1.01433,0.00573569,-0.0244145
27,30,1.01404,0.00654889,-0.0261008
27,31,1.01373,0.00724928,-0.0278077
27,32,1.01342,0.00783777,-0.0295281
27,33,1.01309,0.00831597,-0.031255
27,34,1.01276,0.00868605,-0.0329811
27,35,1.01243,0.00895075,-0.0346995
27,36,1.01209,0.0091133,-0.0364033
27,37,1.01176,0.00917739,-0.0380858
27,38,1.01143,0.00914716,-0.0397407
27,39,1.01111,0.00902711,-0.041362
27,40,1.0108,0.00882213,-0.0429441
27,41,1.0105,0.0085374,-0.0444818
27,42,1.01021,0.00817836,-0.0459702
27,43,1.00993,0.00775065,-0.0474051
27,44,1.00966,0.00726009,-0.0487823
27,45,1.00941,0.00671257,-0.0500985
27,46,1.00916,0.00611401,-0.0513503
27,47,1.00892,0.00547033,-0.052535
27,48,1.00869,0.00478737,-0.0536499
27,49,1.00846,0.00407087,-0.0546929
27,50,1.00823,0.00332642,-0.0556621
27,51,1.008,0.00255942,-0.0565556
27,52,1.00777,0.00177508,-0.0573721
27,53,1.00753,0.000978359,-0.0581103
27,54,1.00729,0.000173998,-0.0587689
27,55,1.00703,-0.000633519,-0.0593472
27,56,1.00677,-0.00143996,-0.0598443
27,57,1.0065,-0.00224133,-0.0602597
27,58,1.00621,-0.00303389,-0.0605928
27,59,1.00591,-0.00381414,-0.0608433
27,60,1.00559,-0.00457879,-0.061011
27,61,1.00526,-0.00532479,-0.061096
27,62,1.00491,-0.00604927,-0.0610983
27,63,1.00455,-0.00674956,-0.0610182
27,64,1.00418,-0.00742315,-0.060856
27,65,1.00379,-0.0080677,-0.0606125
27,66,1.00339,-0.008681,-0.0602884
27,67,1.00298,-0.009261,-0.0598845
27,68,1.00256,-0.00980572,-0.0594021
27,69,1.00213,-0.0103133,-0.0588425
27,70,1.0017,-0.010782,-0.0582073
27,71,1.00125,-0.0112101,-0.0574981
27,72,1.0008,-0.011596,-0.0567169
27,73,1.00035,-0.0119382,-0.055866
27,74,0.999891,-0.0122351,-0.0549477
27,75,0.99943,-0.0124852,-0.0539647
27,76,0.998968,-0.0126873,-0.0529197
27,77,0.998504,-0.0128398,-0.0518158
27,78,0.99804,-0.0129416,-0.0506564
27,79,0.997575,-0.0129914,-0.0494447
27,80,0.997111,-0.0129878,-0.0481846
27,81,0.996647,-0.0129298,-0.0468797
27,82,0.996184,-0.0128163,-0.0455342
27,83,0.995721,-0.0126461,-0.0441521
27,84,0.995261,-0.0124184,-0.0427377
27,85,0.994801,-0.0121322,-0.0412955
27,86,0.994343,-0.0117867,-0.03983
27,87,0.993886,-0.0113812,-0.0383458
27,88,0.993432,-0.0109151,-0.0368476
27,89,0.99298,-0.0103879,-0.0353402
27,90,0.992532,-0.00979933,-0.0338282
27,91,0.992086,-0.00914924,-0.0323166
27,92,0.991645,-0.00843778,-0.0308101
27,93,0.991209,-0.00766533,-0.0293133
27,94,0.990778,-0.00683263,-0.0278309
27,95,0.990354,-0.00594079,-0.0263673
27,96,0.989939,-0.00499137,-0.0249269
27,97,0.989532,-0.00398648,-0.0235138
27,98,0.989135,-0.00292877,-0.0221318
27,99,0.98875,-0.00182154,-0.0207845
27,100,0.988377,-0.000668735,-0.0194752
27,101,0.988018,0.00052505,-0.0182067
27,102,0.987674,0.0017546,-0.0169815
27,103,0.987347,0.00301419,-0.0158016
27,104,0.987036,0.00429769,-0.0146687
27,105,0.986743,0.0055988,-0.013584
27,106,0.986469,0.00691118,-0.0125485
27,107,0.986215,0.00822874,-0.0115624
27,108,0.985979,0.00954573,-0.0106263
27,109,0.985763,0.0108568,-0.00973985
27,110,0.985567,0.0121568,-0.00890331
27,111,0.985391,0.0134402,-0.00811627
27,112,0.985233,0.0147001,-0.00737871
27,113,0.985094,0.0159269,-0.00668999
27,114,0.984974,0.0171055,-0.00604958
27,115,0.98487,0.0182127,-0.00545565
27,116,0.984784,0.0192128,-0.00490554
27,117,0.984714,0.0200536,-0.00439401
27,118,0.984659,0.0206611,-0.00391378
27,119,0.984618,0.0209361,-0.00345433
27,120,0.984591,0.0207508,-0.00300407
27,121,0.984577,0.019948,-0.00255167
27,122,0.984575,0.0183441,-0.00209179
27,123,0.984585,0.0157453,-0.0016274
27,124,0.984607,0.0120091,-0.00116754
27,125,0.984639,0.00721735,-0.000716731
27,126,0.984684,0.00205975,-0.000259841
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,1.01826,-0.00658253,0.000177954
28,2,1.01816,-0.0170954,0.000341481
28,3,1.01806,-0.024014,0.000266654
28,4,1.01795,-0.0279598,4.19068e-05
28,5,1.01783,-0.0297345,-0.000254673
28,6,1.01772,-0.030032,-0.000580021
28,7,1.0176,-0.0293808,-0.000921949
28,8,1.01749,-0.028156,-0.0012861
28,9,1.01737,-0.026607,-0.00168567
28,10,1.01724,-0.0248882,-0.00213351
28,11,1.01711,-0.0230878,-0.0026394
28,12,1.01698,-0.0212513,-0.00320891
28,13,1.01684,-0.0194004,-0.00384504
28,14,1.0167,-0.017545,-0.00454867
28,15,1.01655,-0.0156909,-0.00532022
28,16,1.01639,-0.0138433,-0.00615951
28,17,1.01622,-0.0120088,-0.00706664
28,18,1.01604,-0.0101957,-0.00804134
28,19,1.01586,-0.00841394,-0.00908352
28,20,1.01566,-0.00667439,-0.0101925
28,21,1.01545,-0.00498834,-0.0113675
28,22,1.01522,-0.00336683,-0.0126068
28,23,1.01498,-0.00182014,-0.0139086
28,24,1.01473,-0.000357374,-0.0152699
28,25,1.01447,0.00101373,-0.0166876
28,26,1.01419,0.00228695,-0.0181574
28,27,1.0139,0.0034575,-0.0196749
28,28,1.0136,0.00452201,-0.0212346
28,29,1.01328,0.00547832,-0.0228308
28,30,1.01296,0.00632536,-0.0244575
28,31,1.01263,0.00706298,-0.026108
28,32,1.0123,0.00769181,-0.0277757
28,33,1.01197,0.00821317,-0.0294536
28,34,1.01163,0.00862894,-0.0311349
28,35,1.0113,0.00894153,-0.0328126
28,36,1.01098,0.00915378,-0.03448
28,37,1.01066,0.00926894,-0.0361305
28,38,1.01036,0.00929063,-0.0377578
28,39,1.01007,0.0092228,-0.0393558
28,40,1.00979,0.00906968,-0.0409189
28,41,1.00953,0.00883578,-0.0424418
28,42,1.00928,0.00852583,-0.0439195
28,43,1.00905,0.00814476,-0.0453475
28,44,1.00884,0.00769766,-0.0467217
28,45,1.00863,0.00718973,-0.0480382
28,46,1.00844,0.00662627,-0.0492938
28,47,1.00826,0.00601266,-0.0504853
28,48,1.00808,0.00535426,-0.0516101
28,49,1.00791,0.00465648,-0.0526656
28,50,1.00774,0.00392465,-0.0536497
28,51,1.00758,0.00316408,-0.0545606
28,52,1.00741,0.00237997,-0.0553965
28,53,1.00723,0.00157741,-0.056156
28,54,1.00705,0.000761376,-0.0568379
28,55,1.00685,-6.33301e-05,-0.0574411
28,56,1.00665,-0.000892064,-0.0579647
28,57,1.00644,-0.00172037,-0.0584081
28,58,1.0062,-0.002544,-0.0587706
28,59,1.00596,-0.00335891,-0.0590518
28,60,1.0057,-0.00416126,-0.0592517
28,61,1.00542,-0.00494745,-0.05937
28,62,1.00513,-0.00571408,-0.0594069
28,63,1.00482,-0.00645797,-0.0593626
28,64,1.00449,-0.00717614,-0.0592375
28,65,1.00415,-0.00786583,-0.0590321
28,66,1.00379,-0.00852443,-0.0587473
28,67,1.00343,-0.00914953,-0.0583839
28,68,1.00305,-0.00973888,-0.0579431
28,69,1.00265,-0.0102904,-0.057426
28,70,1.00225,-0.010802,-0.0568343
28,71,1.00184,-0.0112718,-0.0561695
28,72,1.00143,-0.0116981,-0.0554337
28,73,1.001,-0.0120792,-0.0546288
28,74,1.00058,-0.0124135,-0.0537573
28,75,1.00014,-0.0126993,-0.0528216
28,76,0.999707,-0.0129351,-0.0518245
28,77,0.999269,-0.0131195,-0.050769
28,78,0.998828,-0.0132511,-0.0496582
28,79,0.998386,-0.0133285,-0.0484954
28,80,0.997944,-0.0133502,-0.0472843
28,81,0.9975,-0.013315,-0.0460285
28,82,0.997057,-0.0132216,-0.0447319
28,83,0.996614,-0.0130688,-0.0433986
28,84,0.99617,-0.0128555,-0.0420328
28,85,0.995728,-0.0125804,-0.0406388
28,86,0.995286,-0.0122428,-0.0392209
28,87,0.994844,-0.0118416,-0.0377838
28,88,0.994404,-0.011376,-0.036332
28,89,0.993966,-0.0108455,-0.0348701
28,90,0.993529,-0.0102497,-0.0334028
28,91,0.993095,-0.00958824,-0.0319349
28,92,0.992664,-0.00886127,-0.0304708
28,93,0.992236,-0.00806912,-0.0290152
28,94,0.991814,-0.00721255,-0.0275726
28,95,0.991396,-0.00629273,-0.0261473
28,96,0.990986,-0.00531135,-0.0247435
28,97,0.990583,-0.00427067,-0.0233651
28,98,0.990189,-0.00317357,-0.0220159
28,99,0.989806,-0.00202363,-0.0206994
28,100,0.989434,-0.000825139,-0.0194186
28,101,0.989074,0.000416903,-0.0181762
28,102,0.988729,0.00169684,-0.0169747
28,103,0.988398,0.00300846,-0.0158158
28,104,0.988084,0.00434513,-0.0147013
28,105,0.987786,0.00570001,-0.0136322
28,106,0.987506,0.00706629,-0.0126094
28,107,0.987245,0.00843741,-0.0116331
28,108,0.987002,0.00980724,-0.0107037
28,109,0.986778,0.0111701,-0.00982118
28,110,0.986573,0.0125206,-0.00898555
28,111,0.986386,0.0138531,-0.00819657
28,112,0.986218,0.0151606,-0.00745429
28,113,0.986069,0.016433,-0.00675829
28,114,0.985937,0.0176548,-0.00610818
28,115,0.985822,0.0188019,-0.00550242
28,116,0.985724,0.0198371,-0.00493861
28,117,0.985642,0.0207059,-0.00441188
28,118,0.985574,0.0213318,-0.00391523
28,119,0.985521,0.0216134,-0.00343851
28,120,0.985482,0.0214223,-0.00297037
28,121,0.985454,0.0206042,-0.00250002
28,122,0.985438,0.018983,-0.00202258
28,123,0.985432,0.016376,-0.00154289
28,124,0.985438,0.0126462,-0.00107874
28,125,0.985456,0.00786183,-0.000643678
28,126,0.985475,0.00267431,-0.000213392
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,1.01918,-0.00600693,0.000223111
29,2,1.01904,-0.0162239,0.000447061
29,3,1.01889,-0.0229424,0.000403357
29,4,1.01873,-0.0267802,0.000206106
29,5,1.01857,-0.0285039,-6.21658e-05
29,6,1.0184,-0.0287723,-0.000356956
29,7,1.01822,-0.0280902,-0.000665155
29,8,1.01804,-0.0268214,-0.000992379
29,9,1.01785,-0.0252136,-0.00135182
29,10,1.01765,-0.0234247,-0.00175634
29,11,1.01745,-0.0215477,-0.00221577
29,12,1.01724,-0.0196325,-0.00273578
29,13,1.01702,-0.0177042,-0.0033194
29,14,1.01679,-0.0157749,-0.00396757
29,15,1.01656,-0.013852,-0.00468072
29,16,1.01632,-0.0119416,-0.00545877
29,17,1.01606,-0.0100511,-0.00630191
29,18,1.0158,-0.00818969,-0.00721011
29,19,1.01554,-0.0063678,-0.00818353
29,20,1.01526,-0.00459689,-0.00922184
29,21,1.01497,-0.00288867,-0.0103246
29,22,1.01467,-0.00125448,-0.0114908
29,23,1.01436,0.00029523,-0.0127189
29,24,1.01405,0.00175129,-0.0140066
29,25,1.01372,0.00310604,-0.0153511
29,26,1.01338,0.00435342,-0.016749
29,27,1.01304,0.00548891,-0.0181961
29,28,1.01269,0.00650946,-0.0196875
29,29,1.01233,0.00741332,-0.0212182
29,30,1.01198,0.00819987,-0.0227823
29,31,1.01162,0.00886949,-0.0243738
29,32,1.01126,0.00942336,-0.0259862
29,33,1.01091,0.00986344,-0.027613
29,34,1.01056,0.0101923,-0.0292475
29,35,1.01023,0.010413,-0.0308829
29,36,1.00991,0.0105292,-0.0325127
29,37,1.0096,0.010545,-0.0341302
29,38,1.00931,0.0104648,-0.0357292
29,39,1.00903,0.0102935,-0.0373036
29,40,1.00878,0.0100361,-0.0388477
29,41,1.00854,0.0096982,-0.0403561
29,42,1.00833,0.00928526,-0.0418236
29,43,1.00813,0.00880309,-0.0432455
29,44,1.00795,0.00825758,-0.0446175
29,45,1.00779,0.00765464,-0.0459357
29,46,1.00764,0.00700023,-0.0471962
29,47,1.00751,0.00630023,-0.0483959
29,48,1.00739,0.00556045,-0.0495318
29,49,1.00727,0.00478658,-0.0506011
29,50,1.00715,0.00398415,-0.0516016
29,51,1.00704,0.0031585,-0.052531
29,52,1.00693,0.00231478,-0.0533876
29,53,1.00681,0.00145793,-0.0541697
29,54,1.00668,0.000592648,-0.0548758
29,55,1.00655,-0.000276589,-0.0555049
29,56,1.0064,-0.00114553,-0.0560559
29,57,1.00624,-0.00201016,-0.056528
29,58,1.00606,-0.00286668,-0.0569206
29,59,1.00587,-0.00371151,-0.0572333
29,60,1.00566,-0.00454125,-0.0574658
29,61,1.00544,-0.00535273,-0.0576179
29,62,1.00519,-0.00614293,-0.0576898
29,63,1.00493,-0.00690902,-0.0576816
29,64,1.00465,-0.00764831,-0.0575938
29,65,1.00436,-0.00835827,-0.0574269
29,66,1.00404,-0.00903649,-0.0571816
29,67,1.00372,-0.00968069,-0.0568588
29,68,1.00338,-0.0102887,-0.0564595
29,69,1.00302,-0.0108584,-0.0559851
29,70,1.00266,-0.0113879,-0.0554369
29,71,1.00228,-0.0118752,-0.0548166
29,72,1.0019,-0.0123185,-0.0541261
29,73,1.00151,-0.012716,-0.0533673
29,74,1.00111,-0.013066,-0.0525425
29,75,1.0007,-0.013367,-0.0516542
29,76,1.00029,-0.0136172,-0.050705
29,77,0.999878,-0.0138152,-0.0496978
29,78,0.999461,-0.0139595,-0.0486356
29,79,0.999042,-0.0140487,-0.0475217
29,80,0.998621,-0.0140813,-0.0463596
29,81,0.998199,-0.0140563,-0.0451528
29,82,0.997775,-0.0139722,-0.0439052
29,83,0.997351,-0.0138279,-0.0426207
29,84,0.996925,-0.0136225,-0.0413035
29,85,0.9965,-0.0133549,-0.0399576
29,86,0.996074,-0.0130243,-0.0385874
29,87,0.995649,-0.0126298,-0.0371974
29,88,0.995224,-0.0121709,-0.0357921
29,89,0.994799,-0.011647,-0.0343758
29,90,0.994376,-0.0110579,-0.0329533
29,91,0.993954,-0.0104034,-0.0315291
29,92,0.993534,-0.00968368,-0.0301075
29,93,0.993117,-0.00889917,-0.0286932
29,94,0.992704,-0.00805064,-0.0272905
29,95,0.992295,-0.00713927,-0.0259035
29,96,0.991892,-0.00616674,-0.0245364
29,97,0.991495,-0.00513522,-0.0231929
29,98,0.991105,-0.00404753,-0.0218767
29,99,0.990725,-0.00290712,-0.020591
29,100,0.990354,-0.00171811,-0.0193388
29,101,0.989995,-0.000485307,-0.0181227
29,102,0.989648,0.000785884,-0.016945
29,103,0.989315,0.00208952,-0.0158075
29,104,0.988997,0.0034193,-0.0147115
29,105,0.988694,0.00476875,-0.0136583
29,106,0.988407,0.00613149,-0.0126484
29,107,0.988138,0.00750141,-0.0116823
29,108,0.987886,0.00887287,-0.0107602
29,109,0.987653,0.0102407,-0.00988203
29,110,0.987437,0.0116001,-0.00904794
29,111,0.98724,0.0129458,-0.00825775
29,112,0.987061,0.014271,-0.00751161
29,113,0.986899,0.0155657,-0.00680928
29,114,0.986755,0.0168142,-0.00615054
29,115,0.986628,0.017991,-0.00553417
29,116,0.986518,0.0190572,-0.004958
29,117,0.986424,0.0199557,-0.00441757
29,118,0.986346,0.0206069,-0.00390617
29,119,0.986283,0.0209066,-0.00341408
29,120,0.986234,0.0207254,-0.00293017
29,121,0.986198,0.019912,-0.00244386
29,122,0.986176,0.0182987,-0.00195107
29,123,0.986166,0.0157154,-0.00145923
29,124,0.986169,0.0120339,-0.00098842
29,125,0.986183,0.0073093,-0.00056391
29,126,0.986213,0.00214206,-0.000193744
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,1.02011,-0.00620365,0.000263212
30,2,1.01995,-0.0160894,0.000537178
30,3,1.01978,-0.0226074,0.000528672
30,4,1.01959,-0.0263676,0.000359069
30,5,1.01939,-0.0280949,0.000119284
30,6,1.01917,-0.0284076,-0.000143827
30,7,1.01895,-0.0277828,-0.000417237
30,8,1.01871,-0.02657,-0.000706527
30,9,1.01846,-0.0250122,-0.0010248
30,10,1.01819,-0.0232684,-0.00138501
30,11,1.01792,-0.021434,-0.00179698
30,12,1.01763,-0.0195617,-0.00226651
30,13,1.01734,-0.0176776,-0.00279664
30,14,1.01703,-0.0157938,-0.00338837
30,15,1.01671,-0.0139167,-0.00404216
30,16,1.01638,-0.0120513,-0.00475801
30,17,1.01604,-0.0102035,-0.00553623
30,18,1.01569,-0.00838118,-0.00637699
30,19,1.01533,-0.00659371,-0.0072807
30,20,1.01497,-0.00485178,-0.00824739
30,21,1.01459,-0.00316662,-0.00927704
30,22,1.01421,-0.00154933,-0.010369
30,23,1.01382,-1.03389e-05,-0.0115223
30,24,1.01343,0.00144104,-0.0127351
30,25,1.01302,0.00279689,-0.0140053
30,26,1.01262,0.00405084,-0.0153299
30,27,1.01221,0.00519802,-0.0167052
30,28,1.01181,0.00623505,-0.0181271
30,29,1.0114,0.00715985,-0.0195908
30,30,1.011,0.00797153,-0.021091
30,31,1.01061,0.00867016,-0.022622
30,32,1.01022,0.0092567,-0.0241778
30,33,1.00985,0.00973282,-0.0257521
30,34,1.00949,0.0101008,-0.0273386
30,35,1.00914,0.0103634,-0.0289306
30,36,1.00882,0.0105239,-0.0305216
30,37,1.00851,0.0105858,-0.0321053
30,38,1.00823,0.0105532,-0.0336753
30,39,1.00797,0.0104302,-0.0352256
30,40,1.00774,0.0102213,-0.0367503
30,41,1.00753,0.00993122,-0.0382439
30,42,1.00735,0.00956481,-0.039701
30,43,1.00718,0.00912708,-0.0411169
30,44,1.00704,0.00862314,-0.0424868
30,45,1.00692,0.00805821,-0.0438067
30,46,1.00682,0.00743757,-0.0450725
30,47,1.00673,0.00676653,-0.0462808
30,48,1.00665,0.00605042,-0.0474282
30,49,1.00659,0.00529456,-0.0485119
30,50,1.00652,0.00450423,-0.0495292
30,51,1.00646,0.00368466,-0.0504778
30,52,1.0064,0.00284101,-0.0513556
30,53,1.00633,0.00197833,-0.0521608
30,54,1.00626,0.00110156,-0.0528919
30,55,1.00618,0.000215501,-0.0535474
30,56,1.00608,-0.000675189,-0.0541263
30,57,1.00597,-0.00156603,-0.0546277
30,58,1.00585,-0.00245272,-0.0550508
30,59,1.0057,-0.00333115,-0.0553953
30,60,1.00554,-0.0041974,-0.0556607
30,61,1.00536,-0.00504776,-0.055847
30,62,1.00517,-0.00587872,-0.0559541
30,63,1.00495,-0.00668697,-0.0559822
30,64,1.00471,-0.0074694,-0.0559318
30,65,1.00446,-0.00822308,-0.0558033
30,66,1.00419,-0.00894525,-0.0555975
30,67,1.0039,-0.00963333,-0.0553153
30,68,1.0036,-0.0102849,-0.0549575
30,69,1.00328,-0.0108977,-0.0545256
30,70,1.00295,-0.0114694,-0.0540209
30,71,1.00261,-0.0119982,-0.0534449
30,72,1.00225,-0.0124819,-0.0527994
30,73,1.00189,-0.0129187,-0.0520865
30,74,1.00152,-0.0133069,-0.0513083
30,75,1.00114,-0.0136447,-0.0504671
30,76,1.00076,-0.0139303,-0.0495656
30,77,1.00037,-0.0141623,-0.0486065
30,78,0.999983,-0.0143389,-0.0475927
30,79,0.999588,-0.0144586,-0.0465275
30,80,0.99919,-0.01452,-0.0454142
30,81,0.99879,-0.0145216,-0.0442563
30,82,0.998388,-0.014462,-0.0430576
30,83,0.997985,-0.0143399,-0.0418217
30,84,0.99758,-0.0141539,-0.0405529
30,85,0.997175,-0.0139029,-0.0392551
30,86,0.996768,-0.0135859,-0.0379325
30,87,0.996361,-0.0132017,-0.0365896
30,88,0.995953,-0.0127496,-0.0352306
30,89,0.995546,-0.012229,-0.03386
30,90,0.995139,-0.0116392,-0.0324822
30,91,0.994732,-0.0109802,-0.0311017
30,92,0.994327,-0.0102518,-0.0297228
30,93,0.993923,-0.00945457,-0.0283498
30,94,0.993523,-0.00858916,-0.026987
30,95,0.993125,-0.00765682,-0.0256385
30,96,0.992733,-0.0066593,-0.0243082
30,97,0.992345,-0.00559892,-0.0229997
30,98,0.991965,-0.00447869,-0.0217165
30,99,0.991592,-0.00330229,-0.0204619
30,100,0.991228,-0.00207415,-0.0192385
30,101,0.990875,-0.000799419,-0.0180489
30,102,0.990533,0.000516089,-0.0168952
30,103,0.990204,0.00186601,-0.0157792
30,104,0.989888,0.00324357,-0.0147021
30,105,0.989587,0.00464187,-0.013665
30,106,0.989302,0.00605404,-0.0126685
30,107,0.989033,0.00747358,-0.011713
30,108,0.988781,0.00889452,-0.0107986
30,109,0.988545,0.0103114,-0.00992543
30,110,0.988327,0.0117192,-0.00909352
30,111,0.988126,0.0131125,-0.00830285
30,112,0.987943,0.0144843,-0.00755364
30,113,0.987776,0.0158245,-0.00684587
30,114,0.987627,0.0171166,-0.00617949
30,115,0.987493,0.0183342,-0.00555357
30,116,0.987376,0.0194369,-0.00496619
30,117,0.987273,0.0203651,-0.00441327
30,118,0.987186,0.0210367,-0.00388843
30,119,0.987113,0.0213448,-0.00338233
30,120,0.987052,0.0211593,-0.00288407
30,121,0.987004,0.0203318,-0.00238347
30,122,0.986968,0.0187037,-0.00187653
30,123,0.986942,0.01612,-0.00137179
30,124,0.986927,0.0124671,-0.000897129
30,125,0.986924,0.00779631,-0.000487207
30,126,0.986925,0.0026656,-0.000144974
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,1.02104,-0.00561644,0.000299391
31,2,1.02085,-0.0151384,0.00062539
31,3,1.02064,-0.0214332,0.000645309
31,4,1.02041,-0.0250821,0.000502784
31,5,1.02017,-0.0267616,0.000292046
31,6,1.0199,-0.0270501,6.06563e-05
31,7,1.01963,-0.0263991,-0.000177763
31,8,1.01933,-0.0251469,-0.000428879
31,9,1.01902,-0.0235348,-0.000705845
31,10,1.01869,-0.0217248,-0.00102164
31,11,1.01835,-0.0198174,-0.00138615
31,12,1.018,-0.0178696,-0.00180526
31,13,1.01763,-0.0159113,-0.00228204
31,14,1.01725,-0.0139567,-0.00281757
31,15,1.01685,-0.0120139,-0.00341228
31,16,1.01645,-0.0100889,-0.00406626
31,17,1.01603,-0.00818849,-0.00477987
31,18,1.01561,-0.00632124,-0.00555347
31,19,1.01517,-0.00449723,-0.00638766
31,20,1.01473,-0.00272768,-0.00728281
31,21,1.01428,-0.00102425,-0.00823923
31,22,1.01383,0.000601617,-0.00925672
31,23,1.01337,0.00213932,-0.0103348
31,24,1.01291,0.00357951,-0.0114721
31,25,1.01244,0.00491436,-0.0126672
31,26,1.01198,0.00613769,-0.0139174
31,27,1.01151,0.00724495,-0.0152198
31,28,1.01105,0.00823314,-0.0165708
31,29,1.0106,0.00910066,-0.017966
31,30,1.01015,0.00984713,-0.0194007
31,31,1.00972,0.0104732,-0.0208697
31,32,1.0093,0.0109806,-0.0223673
31,33,1.00889,0.0113715,-0.0238877
31,34,1.00851,0.0116491,-0.0254246
31,35,1.00815,0.0118169,-0.0269718
31,36,1.00781,0.0118789,-0.0285229
31,37,1.0075,0.0118397,-0.0300715
31,38,1.00721,0.011704,-0.0316115
31,39,1.00696,0.0114771,-0.0331368
31,40,1.00673,0.0111643,-0.0346413
31,41,1.00654,0.0107711,-0.0361194
31,42,1.00637,0.0103034,-0.0375657
31,43,1.00623,0.00976696,-0.0389751
31,44,1.00611,0.00916766,-0.0403427
31,45,1.00602,0.00851141,-0.0416641
31,46,1.00595,0.00780408,-0.042935
31,47,1.0059,0.00705144,-0.0441517
31,48,1.00586,0.00625917,-0.0453107
31,49,1.00583,0.00543282,-0.0464086
31,50,1.00581,0.00457776,-0.0474427
