x,y,rho,ux,uy
3,97,0.990104,-0.00126912,-0.0359108
3,98,0.989225,-0.00133953,-0.0360416
3,99,0.98843,-0.00141099,-0.0361167
3,100,0.987725,-0.00148376,-0.0361368
3,101,0.98711,-0.00155794,-0.0361035
3,102,0.986586,-0.00163349,-0.0360185
3,103,0.986153,-0.00171027,-0.0358839
3,104,0.985812,-0.001788,-0.0357017
3,105,0.98556,-0.00186639,-0.0354741
3,106,0.985396,-0.00194507,-0.0352035
3,107,0.985317,-0.00202364,-0.0348918
3,108,0.985323,-0.00210172,-0.0345413
3,109,0.985409,-0.00217895,-0.0341541
3,110,0.985572,-0.00225498,-0.0337321
3,111,0.98581,-0.00232952,-0.0332774
3,112,0.986119,-0.00240232,-0.0327917
3,113,0.986496,-0.00247321,-0.0322769
3,114,0.986938,-0.00254207,-0.0317346
3,115,0.987443,-0.00260883,-0.0311664
3,116,0.988007,-0.00267348,-0.0305737
3,117,0.988628,-0.00273606,-0.0299582
3,118,0.989303,-0.00279659,-0.0293214
3,119,0.990031,-0.00285513,-0.0286649
3,120,0.990807,-0.00291169,-0.0279906
3,121,0.991631,-0.00296626,-0.0273001
3,122,0.9925,-0.00301878,-0.0265952
3,123,0.993411,-0.00306919,-0.0258775
3,124,0.994364,-0.00311739,-0.0251483
3,125,0.995358,-0.00316328,-0.0244087
3,126,0.99639,-0.00320683,-0.0236598
3,127,0.997462,-0.00324799,-0.0229022
3,128,0.998573,-0.00328678,-0.0221368
3,129,0.999722,-0.00332324,-0.0213644
3,130,1.00091,-0.00335742,-0.0205862
3,131,1.00213,-0.00338935,-0.0198033
3,132,1.00339,-0.00341902,-0.0190175
3,133,1.00468,-0.00344637,-0.0182304
3,134,1.006,-0.00347129,-0.0174438
3,135,1.00735,-0.00349367,-0.0166592
3,136,1.00874,-0.00351336,-0.0158778
3,137,1.01015,-0.00353027,-0.0151006
3,138,1.01159,-0.00354432,-0.014328
3,139,1.01305,-0.00355548,-0.0135602
3,140,1.01456,-0.00356376,-0.012797
3,141,1.01609,-0.00356922,-0.0120383
3,142,1.01767,-0.00357189,-0.0112837
3,143,1.01928,-0.00357186,-0.0105332
3,144,1.02093,-0.00356917,-0.00978662
3,145,1.02262,-0.00356389,-0.00904425
3,146,1.02435,-0.00355608,-0.00830637
3,147,1.02613,-0.0035458,-0.00757352
3,148,1.02795,-0.00353313,-0.00684641
3,149,1.02981,-0.00351813,-0.00612597
3,150,1.03171,-0.00350087,-0.00541338
3,151,1.03366,-0.00348141,-0.00471
3,152,1.03564,-0.00345977,-0.00401745
3,153,1.03766,-0.00343596,-0.00333751
3,154,1.03971,-0.00340997,-0.00267213
3,155,1.0418,-0.00338173,-0.00202338
3,156,1.04391,-0.00335117,-0.00139331
3,157,1.04605,-0.00331815,-0.000783998
3,158,1.0482,-0.00328254,-0.000197466
3,159,1.05037,-0.00324417,0.00036444
3,160,1.05256,-0.00320286,0.000900061
3,161,1.05474,-0.0031584,0.00140785
3,162,1.05693,-0.00311061,0.00188651
3,163,1.05911,-0.00305926,0.00233505
3,164,1.06129,-0.00300419,0.00275262
3,165,1.06345,-0.00294514,0.00313844
3,166,1.06559,-0.00288198,0.00349212
3,167,1.06772,-0.00281449,0.00381345
3,168,1.06981,-0.00274258,0.00410201
3,169,1.07187,-0.00266596,0.00435755
3,170,1.0739,-0.00258467,0.00458033
3,171,1.07589,-0.00249846,0.00477016
3,172,1.07784,-0.00240738,0.00492653
3,173,1.07974,-0.00231107,0.00504966
3,174,1.08159,-0.00220997,0.00513992
3,175,1.08339,-0.00210358,0.00519638
3,176,1.08513,-0.00199225,0.0052187
3,177,1.08681,-0.00187556,0.00520795
3,178,1.08843,-0.00175466,0.0051638
3,179,1.08999,-0.00162825,0.00508471
3,180,1.09148,-0.00149775,0.00497205
3,181,1.09291,-0.00136252,0.00482763
3,182,1.09426,-0.00122473,0.00464939
3,183,1.09555,-0.0010814,0.00443754
3,184,1.09677,-0.000936923,0.00419638
3,185,1.09791,-0.000788932,0.0039269
3,186,1.09898,-0.000641065,0.00362531
3,187,1.09997,-0.000487351,0.00329831
3,188,1.10089,-0.000338916,0.00294886
3,189,1.10173,-0.000186666,0.00257717
3,190,1.10249,-4.36865e-05,0.00217938
3,191,1.10317,9.31247e-05,0.00177441
3,192,1.10378,0.000189258,0.00136056
3,193,1.1043,0.000263606,0.000965608
3,194,1.10474,0.000256393,0.000592956
3,195,1.10512,0.000205202,0.000271449
3,196,1.10542,0.000126633,1.02983e-05
3,197,1.10557,0.000127411,-0.000107181
3,198,1.10568,-0.000188267,-0.000102815
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,0.923809,-0.00082403,-0.000266425
4,2,0.923913,-0.00146359,-0.000519013
4,3,0.92409,-0.00154094,-0.000559628
4,4,0.924356,-0.00160284,-0.000553507
4,5,0.92467,-0.00176575,-0.000523365
4,6,0.925058,-0.00194152,-0.000436252
4,7,0.925522,-0.00210153,-0.000285221
4,8,0.926051,-0.00218942,-9.53706e-05
4,9,0.926641,-0.00220072,9.88586e-05
4,10,0.927297,-0.00213294,0.000274902
4,11,0.928014,-0.00199894,0.000397728
4,12,0.928788,-0.00181385,0.000443093
4,13,0.92962,-0.00160396,0.000390046
4,14,0.930507,-0.00138653,0.000234068
4,15,0.931447,-0.00117918,-3.09915e-05
4,16,0.932439,-0.000991884,-0.0003969
4,17,0.933479,-0.000830797,-0.000858663
4,18,0.934567,-0.000697255,-0.00140196
4,19,0.935699,-0.000592707,-0.00201898
4,20,0.936874,-0.000514757,-0.00269412
4,21,0.938089,-0.000460567,-0.00341949
4,22,0.939342,-0.000427381,-0.00418147
4,23,0.940631,-0.000413011,-0.00497387
4,24,0.941953,-0.000414288,-0.00578525
4,25,0.943307,-0.000428972,-0.00661106
4,26,0.944691,-0.000455319,-0.0074423
4,27,0.946102,-0.000491606,-0.0082757
4,28,0.94754,-0.00053591,-0.00910419
4,29,0.949002,-0.000586868,-0.00992551
4,30,0.950487,-0.00064311,-0.0107345
4,31,0.951995,-0.00070311,-0.0115297
4,32,0.953522,-0.000765355,-0.0123076
4,33,0.95507,-0.000828517,-0.0130675
4,34,0.956636,-0.000891143,-0.0138077
4,35,0.958221,-0.000951732,-0.0145282
4,36,0.959823,-0.00100886,-0.0152285
4,37,0.961441,-0.00106117,-0.0159096
4,38,0.963076,-0.00110731,-0.0165722
4,39,0.964726,-0.00114597,-0.0172181
4,40,0.96639,-0.00117604,-0.0178488
4,41,0.968068,-0.00119649,-0.0184667
4,42,0.969758,-0.00120645,-0.019074
4,43,0.97146,-0.00120522,-0.0196732
4,44,0.973171,-0.0011923,-0.0202668
4,45,0.974889,-0.00116736,-0.0208571
4,46,0.976611,-0.00113024,-0.0214461
4,47,0.978333,-0.00108095,-0.0220355
4,48,0.98005,-0.00101963,-0.0226263
4,49,0.981758,-0.000946522,-0.0232187
4,50,0.983448,-0.000861989,-0.0238122
4,51,0.985113,-0.000766485,-0.0244055
4,52,0.986743,-0.000660568,-0.0249966
4,53,0.98833,-0.000544928,-0.0255825
4,54,0.989863,-0.000420419,-0.0261602
4,55,0.991334,-0.000288081,-0.0267263
4,56,0.992734,-0.000149166,-0.0272777
4,57,0.994057,-5.13775e-06,-0.0278119
4,58,0.995297,0.000142357,-0.0283269
4,59,0.996453,0.00029154,-0.0288219
4,60,0.997524,0.00044058,-0.029297
4,61,0.998514,0.000587686,-0.0297532
4,62,0.999425,0.000731205,-0.0301925
4,63,1.00026,0.000869707,-0.0306172
4,64,1.00104,0.00100205,-0.0310302
4,65,1.00175,0.00112741,-0.0314343
4,66,1.0024,0.00124529,-0.031832
4,67,1.00301,0.00135546,-0.0322254
4,68,1.00357,0.00145791,-0.0326161
4,69,1.00409,0.00155272,-0.0330047
4,70,1.00456,0.00163997,-0.0333916
4,71,1.00499,0.00171961,-0.0337765
4,72,1.00538,0.00179143,-0.0341588
4,73,1.00572,0.00185494,-0.034538
4,74,1.00601,0.00190946,-0.0349137
4,75,1.00624,0.00195412,-0.0352863
4,76,1.0064,0.00198805,-0.0356566
4,77,1.00649,0.00201055,-0.0360264
4,78,1.00649,0.00202122,-0.0363984
4,79,1.0064,0.00202023,-0.0367757
4,80,1.0062,0.00200835,-0.0371618
4,81,1.00589,0.00198705,-0.0375603
4,82,1.00546,0.0019584,-0.037974
4,83,1.0049,0.00192492,-0.0384046
4,84,1.00422,0.00188932,-0.0388524
4,85,1.00341,0.00185423,-0.0393156
4,86,1.0025,0.00182191,-0.0397904
4,87,1.00148,0.00179402,-0.0402708
4,88,1.00039,0.00177153,-0.0407493
4,89,0.999231,0.00175466,-0.0412172
4,90,0.998038,0.00174299,-0.041665
4,91,0.996828,0.00173556,-0.0420834
4,92,0.995623,0.00173108,-0.0424636
4,93,0.994442,0.00172809,-0.0427982
4,94,0.993301,0.00172512,-0.0430807
4,95,0.992213,0.00172082,-0.0433064
4,96,0.99119,0.00171402,-0.0434719
4,97,0.99024,0.00170379,-0.0435754
4,98,0.98937,0.00168942,-0.0436159
4,99,0.988584,0.00167047,-0.0435936
4,100,0.987885,0.00164673,-0.0435094
4,101,0.987276,0.00161816,-0.0433648
4,102,0.986757,0.00158494,-0.0431615
4,103,0.986328,0.00154736,-0.0429018
4,104,0.985988,0.00150586,-0.0425879
4,105,0.985737,0.00146094,-0.0422221
4,106,0.985573,0.00141316,-0.0418068
4,107,0.985493,0.00136312,-0.0413443
4,108,0.985495,0.00131141,-0.040837
4,109,0.985577,0.00125859,-0.0402872
4,110,0.985736,0.00120519,-0.0396972
4,111,0.985969,0.00115167,-0.0390691
4,112,0.986272,0.00109845,-0.038405
4,113,0.986643,0.00104586,-0.0377072
4,114,0.987079,0.00099415,-0.0369774
4,115,0.987577,0.000943502,-0.0362176
4,116,0.988135,0.000894037,-0.0354297
4,117,0.98875,0.000845824,-0.0346153
4,118,0.989419,0.000798907,-0.0337764
4,119,0.990141,0.000753326,-0.0329148
4,120,0.990913,0.000709137,-0.0320323
4,121,0.991731,0.000666431,-0.0311309
4,122,0.992595,0.000625333,-0.0302124
4,123,0.993502,0.000586001,-0.0292786
4,124,0.99445,0.000548606,-0.0283311
4,125,0.995439,0.000513309,-0.0273712
4,126,0.996467,0.000480246,-0.0264003
4,127,0.997534,0.000449506,-0.0254195
4,128,0.99864,0.000421137,-0.0244298
4,129,0.999785,0.000395151,-0.0234323
4,130,1.00097,0.000371556,-0.0224283
4,131,1.00219,0.000350374,-0.0214192
4,132,1.00344,0.000331672,-0.0204066
4,133,1.00473,0.000315564,-0.0193925
4,134,1.00604,0.00030221,-0.0183786
4,135,1.00739,0.000291794,-0.0173666
4,136,1.00877,0.000284492,-0.0163582
4,137,1.01018,0.000280454,-0.0153546
4,138,1.01161,0.000279779,-0.0143566
4,139,1.01308,0.000282517,-0.0133648
4,140,1.01458,0.000288673,-0.0123793
4,141,1.01612,0.000298221,-0.0114003
4,142,1.01769,0.000311121,-0.0104278
4,143,1.01929,0.000327326,-0.00946188
4,144,1.02094,0.00034679,-0.00850269
4,145,1.02263,0.000369459,-0.00755062
4,146,1.02436,0.00039528,-0.00660622
4,147,1.02614,0.000424185,-0.00567023
4,148,1.02795,0.000456095,-0.00474357
4,149,1.02981,0.000490922,-0.00382738
4,150,1.03171,0.000528581,-0.00292298
4,151,1.03366,0.000568984,-0.00203191
4,152,1.03564,0.000612057,-0.00115592
4,153,1.03765,0.00065775,-0.000296939
4,154,1.03971,0.00070604,0.000542966
4,155,1.04179,0.000756913,0.00136159
4,156,1.0439,0.000810389,0.0021567
4,157,1.04603,0.000866517,0.00292601
4,158,1.04818,0.000925349,0.00366735
4,159,1.05035,0.000986916,0.00437858
4,160,1.05253,0.0010513,0.00505773
4,161,1.05471,0.00111856,0.005703
4,162,1.0569,0.00118871,0.00631277
4,163,1.05908,0.00126172,0.00688557
4,164,1.06125,0.00133767,0.00742016
4,165,1.06341,0.00141645,0.00791543
4,166,1.06555,0.00149793,0.00837043
4,167,1.06767,0.00158199,0.00878428
4,168,1.06976,0.00166858,0.00915623
4,169,1.07183,0.00175721,0.00948555
4,170,1.07385,0.00184763,0.00977148
4,171,1.07584,0.00193956,0.0100133
4,172,1.07778,0.00203263,0.0102102
4,173,1.07968,0.00212578,0.0103614
4,174,1.08153,0.00221892,0.0104661
4,175,1.08333,0.00231134,0.0105231
4,176,1.08506,0.00240201,0.0105318
4,177,1.08675,0.00248948,0.0104909
4,178,1.08837,0.00257414,0.0103996
4,179,1.08992,0.00265393,0.0102568
4,180,1.09141,0.00272741,0.0100621
4,181,1.09284,0.00279326,0.00981425
4,182,1.09419,0.00285219,0.00951286
4,183,1.09548,0.00289975,0.00915771
4,184,1.09669,0.00293594,0.00874916
4,185,1.09784,0.00295999,0.00828669
4,186,1.0989,0.00297235,0.0077712
4,187,1.0999,0.00296795,0.00720479
4,188,1.10081,0.00295155,0.00658762
4,189,1.10165,0.00292188,0.00592209
4,190,1.10242,0.00287721,0.00521222
4,191,1.1031,0.00281205,0.00446838
4,192,1.1037,0.002718,0.00369032
4,193,1.10423,0.00258172,0.00290711
4,194,1.10467,0.0023873,0.00214531
4,195,1.10502,0.00216686,0.0014261
4,196,1.10532,0.00193759,0.000719661
4,197,1.10553,0.00172622,0.000127669
4,198,1.10564,0.0010187,-9.63086e-05
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,0.923918,-0.00060066,-0.000232532
5,2,0.924036,-0.00156867,-0.000428376
5,3,0.924234,-0.00172363,-0.000414038
5,4,0.924466,-0.00182177,-0.000292051
5,5,0.924774,-0.00197927,-0.000103405
5,6,0.925178,-0.00215067,0.000144352
5,7,0.925637,-0.00228403,0.000429297
5,8,0.926155,-0.00231581,0.000743184
5,9,0.926744,-0.00223262,0.00106973
5,10,0.927398,-0.0020314,0.00137678
5,11,0.928109,-0.00172486,0.00162836
5,12,0.928881,-0.00133925,0.00180285
5,13,0.92971,-0.00090909,0.00187807
5,14,0.930593,-0.000462254,0.00184568
5,15,0.931531,-2.17875e-05,0.00170042
5,16,0.932521,0.000395654,0.00144573
5,17,0.933558,0.000779832,0.00108398
5,18,0.934643,0.00112671,0.000628103
5,19,0.935774,0.00143514,8.53828e-05
5,20,0.936947,0.00170633,-0.000532057
5,21,0.93816,0.00194297,-0.00121604
5,22,0.939411,0.00214851,-0.001953
5,23,0.940698,0.00232612,-0.00273687
5,24,0.942019,0.00247878,-0.00355701
5,25,0.943371,0.00260916,-0.00440756
5,26,0.944754,0.00271966,-0.00527921
5,27,0.946163,0.00281226,-0.00616833
5,28,0.947599,0.00288878,-0.0070674
5,29,0.94906,0.00295091,-0.00797303
5,30,0.950544,0.00300027,-0.00887956
5,31,0.95205,0.00303838,-0.00978493
5,32,0.953576,0.00306672,-0.0106848
5,33,0.955122,0.0030868,-0.0115777
5,34,0.956687,0.00310009,-0.012461
5,35,0.95827,0.00310802,-0.0133342
5,36,0.959871,0.003112,-0.0141961
5,37,0.961488,0.00311339,-0.0150467
5,38,0.963121,0.00311347,-0.0158863
5,39,0.964769,0.00311343,-0.0167157
5,40,0.966431,0.00311434,-0.017536
5,41,0.968107,0.00311714,-0.0183487
5,42,0.969796,0.00312262,-0.0191555
5,43,0.971495,0.00313138,-0.0199584
5,44,0.973203,0.00314387,-0.020759
5,45,0.974918,0.00316036,-0.0215592
5,46,0.976637,0.00318098,-0.0223604
5,47,0.978355,0.00320571,-0.0231637
5,48,0.980068,0.00323443,-0.0239694
5,49,0.98177,0.0032669,-0.0247774
5,50,0.983454,0.00330282,-0.0255865
5,51,0.985111,0.0033418,-0.0263949
5,52,0.986734,0.00338333,-0.0272
5,53,0.988312,0.00342681,-0.0279984
5,54,0.989837,0.00347146,-0.0287865
5,55,0.991299,0.00351633,-0.0295605
5,56,0.992691,0.00356029,-0.0303169
5,57,0.994005,0.003602,-0.0310524
5,58,0.99524,0.00363997,-0.0317648
5,59,0.996391,0.0036726,-0.0324527
5,60,0.997459,0.00369829,-0.0331157
5,61,0.998446,0.00371546,-0.0337542
5,62,0.999357,0.00372275,-0.0343698
5,63,1.0002,0.00371898,-0.0349644
5,64,1.00097,0.00370333,-0.0355403
5,65,1.00168,0.00367527,-0.0360999
5,66,1.00234,0.00363461,-0.0366455
5,67,1.00294,0.00358145,-0.0371787
5,68,1.00351,0.00351609,-0.0377007
5,69,1.00402,0.00343891,-0.0382121
5,70,1.00449,0.0033503,-0.0387129
5,71,1.00492,0.00325054,-0.0392028
5,72,1.0053,0.00313968,-0.0396811
5,73,1.00563,0.00301754,-0.0401471
5,74,1.00591,0.00288374,-0.0406006
5,75,1.00613,0.00273773,-0.0410418
5,76,1.00628,0.00257897,-0.0414715
5,77,1.00635,0.00240711,-0.0418914
5,78,1.00634,0.00222221,-0.042304
5,79,1.00624,0.00202487,-0.0427125
5,80,1.00603,0.00181643,-0.0431202
5,81,1.00571,0.00159893,-0.0435307
5,82,1.00528,0.00137513,-0.0439467
5,83,1.00473,0.00114822,-0.0443703
5,84,1.00406,0.000921667,-0.0448019
5,85,1.00328,0.000698829,-0.0452402
5,86,1.00238,0.000482681,-0.0456819
5,87,1.0014,0.000275548,-0.0461219
5,88,1.00033,7.89474e-05,-0.0465535
5,89,0.999207,-0.000106469,-0.0469687
5,90,0.998043,-0.000280861,-0.047359
5,91,0.996862,-0.000445063,-0.0477156
5,92,0.995682,-0.000600397,-0.0480306
5,93,0.994524,-0.000748468,-0.0482966
5,94,0.993402,-0.000890977,-0.0485078
5,95,0.992332,-0.00102956,-0.0486596
5,96,0.991324,-0.0011657,-0.0487488
5,97,0.990388,-0.00130062,-0.0487734
5,98,0.98953,-0.00143529,-0.0487327
5,99,0.988754,-0.00157039,-0.0486268
5,100,0.988064,-0.00170634,-0.0484567
5,101,0.987462,-0.00184333,-0.0482237
5,102,0.986948,-0.00198134,-0.0479298
5,103,0.986523,-0.00212015,-0.0475772
5,104,0.986187,-0.00225944,-0.0471681
5,105,0.985937,-0.00239875,-0.046705
5,106,0.985772,-0.00253758,-0.0461903
5,107,0.98569,-0.00267537,-0.0456265
5,108,0.98569,-0.00281159,-0.045016
5,109,0.985767,-0.00294569,-0.0443614
5,110,0.985921,-0.0030772,-0.0436649
5,111,0.986147,-0.00320567,-0.0429292
5,112,0.986443,-0.00333076,-0.0421563
5,113,0.986807,-0.00345218,-0.0413486
5,114,0.987235,-0.00356973,-0.0405081
5,115,0.987726,-0.00368327,-0.0396369
5,116,0.988276,-0.00379273,-0.0387369
5,117,0.988883,-0.00389809,-0.03781
5,118,0.989545,-0.00399936,-0.0368581
5,119,0.99026,-0.00409654,-0.0358832
5,120,0.991024,-0.00418964,-0.0348871
5,121,0.991836,-0.00427861,-0.033872
5,122,0.992694,-0.00436342,-0.0328397
5,123,0.993594,-0.00444397,-0.031792
5,124,0.994537,-0.00452019,-0.0307307
5,125,0.995519,-0.00459196,-0.0296573
5,126,0.996542,-0.00465924,-0.0285729
5,127,0.997603,-0.00472198,-0.0274788
5,128,0.998703,-0.00478017,-0.026376
5,129,0.999841,-0.00483381,-0.0252658
5,130,1.00102,-0.00488291,-0.0241494
5,131,1.00223,-0.00492747,-0.0230283
5,132,1.00348,-0.00496743,-0.0219043
5,133,1.00476,-0.00500269,-0.0207792
5,134,1.00607,-0.00503314,-0.0196551
5,135,1.00741,-0.00505863,-0.0185337
5,136,1.00879,-0.00507904,-0.0174167
5,137,1.01019,-0.00509425,-0.0163052
5,138,1.01162,-0.00510421,-0.0152003
5,139,1.01309,-0.0051089,-0.0141023
5,140,1.01458,-0.00510833,-0.0130116
5,141,1.01611,-0.00510252,-0.0119283
5,142,1.01768,-0.00509153,-0.0108522
5,143,1.01928,-0.00507539,-0.00978363
5,144,1.02093,-0.00505413,-0.00872261
5,145,1.02261,-0.0050278,-0.00766955
5,146,1.02434,-0.00499644,-0.00662499
5,147,1.02611,-0.00496009,-0.00558965
5,148,1.02792,-0.00491881,-0.00456445
5,149,1.02978,-0.00487264,-0.00355051
5,150,1.03168,-0.00482164,-0.00254914
5,151,1.03361,-0.00476583,-0.00156188
5,152,1.03559,-0.00470523,-0.000590474
5,153,1.0376,-0.00463981,0.000363149
5,154,1.03965,-0.00456953,0.0012969
5,155,1.04173,-0.0044943,0.00220859
5,156,1.04383,-0.00441398,0.0030959
5,157,1.04596,-0.00432845,0.00395656
5,158,1.04811,-0.00423751,0.00478833
5,159,1.05027,-0.00414096,0.00558903
5,160,1.05245,-0.0040386,0.00635659
5,161,1.05463,-0.0039302,0.00708915
5,162,1.05681,-0.00381552,0.00778501
5,163,1.05899,-0.00369432,0.00844254
5,164,1.06115,-0.00356641,0.00906034
5,165,1.06331,-0.00343155,0.00963726
5,166,1.06545,-0.0032895,0.0101721
5,167,1.06756,-0.0031401,0.0106636
5,168,1.06965,-0.0029832,0.011111
5,169,1.07171,-0.0028186,0.0115133
5,170,1.07373,-0.00264614,0.0118692
5,171,1.07572,-0.00246579,0.0121775
5,172,1.07766,-0.00227748,0.0124376
5,173,1.07956,-0.00208107,0.0126478
5,174,1.0814,-0.00187656,0.0128062
5,175,1.08319,-0.00166421,0.0129118
5,176,1.08493,-0.00144394,0.0129634
5,177,1.08661,-0.00121582,0.0129581
5,178,1.08823,-0.000980289,0.0128942
5,179,1.08978,-0.000737982,0.012771
5,180,1.09127,-0.000488906,0.0125858
5,181,1.0927,-0.000233677,0.0123352
5,182,1.09405,2.63136e-05,0.0120194
5,183,1.09534,0.000290088,0.0116373
5,184,1.09655,0.00055755,0.0111849
5,185,1.0977,0.000827106,0.0106607
5,186,1.09877,0.00109579,0.0100679
5,187,1.09976,0.00136408,0.00940381
5,188,1.10068,0.00163086,0.00866552
5,189,1.10152,0.00189134,0.00785805
5,190,1.10229,0.00213261,0.00698473
5,191,1.10297,0.0023489,0.00605136
5,192,1.10358,0.00250719,0.00506865
5,193,1.1041,0.00258037,0.00405836
5,194,1.10456,0.00253679,0.00302948
5,195,1.10492,0.00242553,0.00202208
5,196,1.10519,0.00221007,0.00107626
5,197,1.10541,0.00180486,0.000308633
5,198,1.10555,0.000544189,-5.93901e-05
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,0.92407,-0.00128023,-0.000255796
6,2,0.924169,-0.00262266,-0.000464893
6,3,0.924349,-0.00297614,-0.000377081
6,4,0.924597,-0.00316676,-0.000180026
6,5,0.924923,-0.00340055,6.73957e-05
6,6,0.925308,-0.00367013,0.00036423
6,7,0.925756,-0.00388866,0.000704047
6,8,0.926278,-0.00400124,0.00107766
6,9,0.926866,-0.00397787,0.00145802
6,10,0.927511,-0.00381302,0.00181353
6,11,0.928216,-0.00352271,0.00211719
6,12,0.928983,-0.00313959,0.0023491
6,13,0.929807,-0.00269852,0.00248811
6,14,0.930685,-0.00223722,0.00252282
6,15,0.931617,-0.00178247,0.00244678
6,16,0.9326,-0.00135382,0.00226215
6,17,0.933633,-0.000963454,0.00197002
6,18,0.934713,-0.000618637,0.00157751
6,19,0.935838,-0.000319687,0.00109043
6,20,0.937005,-6.58469e-05,0.000519518
6,21,0.938214,0.000145581,-0.000128715
6,22,0.93946,0.000318439,-0.000843922
6,23,0.940742,0.000457372,-0.00161945
6,24,0.942058,0.000565626,-0.00244532
6,25,0.943406,0.000646725,-0.00331627
6,26,0.944783,0.000704008,-0.00422372
6,27,0.946189,0.000740415,-0.00516291
6,28,0.947621,0.000758258,-0.00612653
6,29,0.949078,0.000760196,-0.00711099
6,30,0.950558,0.000748715,-0.00811021
6,31,0.952061,0.000726155,-0.0091212
6,32,0.953584,0.000694821,-0.0101393
6,33,0.955127,0.000657257,-0.0111625
6,34,0.956689,0.000615877,-0.0121874
6,35,0.95827,0.000573076,-0.0132126
6,36,0.959867,0.000531275,-0.0142361
6,37,0.961482,0.000492891,-0.0152574
6,38,0.963112,0.000460163,-0.0162755
6,39,0.964757,0.000435224,-0.0172907
6,40,0.966417,0.000420043,-0.0183031
6,41,0.96809,0.00041636,-0.0193133
6,42,0.969775,0.00042562,-0.020322
6,43,0.971471,0.000448991,-0.0213304
6,44,0.973175,0.000487328,-0.0223392
6,45,0.974886,0.000541149,-0.0233492
6,46,0.976599,0.000610653,-0.0243611
6,47,0.978312,0.00069575,-0.0253747
6,48,0.980019,0.000796071,-0.0263897
6,49,0.981714,0.000911001,-0.0274048
6,50,0.983391,0.00103971,-0.0284181
6,51,0.98504,0.00118116,-0.0294268
6,52,0.986654,0.00133412,-0.0304276
6,53,0.988223,0.00149717,-0.0314165
6,54,0.989738,0.00166868,-0.0323893
6,55,0.991191,0.00184679,-0.0333418
6,56,0.992574,0.00202946,-0.0342701
6,57,0.993882,0.00221446,-0.0351708
6,58,0.99511,0.00239943,-0.0360412
6,59,0.996257,0.00258193,-0.0368797
6,60,0.997323,0.00275957,-0.0376854
6,61,0.998309,0.00293007,-0.0384586
6,62,0.99922,0.00309137,-0.0392002
6,63,1.00006,0.0032417,-0.0399115
6,64,1.00084,0.00337966,-0.0405945
6,65,1.00155,0.00350423,-0.0412511
6,66,1.00221,0.00361473,-0.0418829
6,67,1.00282,0.00371082,-0.0424915
6,68,1.00339,0.00379238,-0.0430782
6,69,1.0039,0.0038594,-0.0436435
6,70,1.00438,0.00391186,-0.044188
6,71,1.0048,0.00394961,-0.0447119
6,72,1.00518,0.00397231,-0.0452151
6,73,1.00551,0.00397935,-0.045698
6,74,1.00577,0.00396992,-0.0461608
6,75,1.00598,0.00394307,-0.0466043
6,76,1.00612,0.00389788,-0.0470298
6,77,1.00618,0.0038337,-0.0474388
6,78,1.00615,0.00375033,-0.0478338
6,79,1.00604,0.00364825,-0.0482172
6,80,1.00582,0.00352875,-0.0485918
6,81,1.00551,0.00339399,-0.0489604
6,82,1.00508,0.00324692,-0.0493254
6,83,1.00453,0.00309109,-0.0496886
6,84,1.00388,0.00293036,-0.0500508
6,85,1.00312,0.00276859,-0.0504114
6,86,1.00225,0.00260926,-0.0507682
6,87,1.0013,0.0024552,-0.0511176
6,88,1.00027,0.00230839,-0.0514545
6,89,0.999184,0.00216985,-0.0517724
6,90,0.998057,0.00203968,-0.0520642
6,91,0.99691,0.0019172,-0.0523223
6,92,0.995764,0.00180114,-0.0525396
6,93,0.994635,0.00168984,-0.0527094
6,94,0.99354,0.00158153,-0.052826
6,95,0.992493,0.00147444,-0.0528851
6,96,0.991505,0.00136699,-0.0528832
6,97,0.990587,0.00125784,-0.0528184
6,98,0.989744,0.00114597,-0.0526898
6,99,0.988981,0.00103069,-0.0524972
6,100,0.988302,0.000911589,-0.0522414
6,101,0.987709,0.000788553,-0.0519237
6,102,0.987203,0.000661706,-0.0515459
6,103,0.986783,0.000531375,-0.0511099
6,104,0.98645,0.000398046,-0.050618
6,105,0.986202,0.000262323,-0.0500726
6,106,0.986036,0.000124887,-0.0494762
6,107,0.985953,-1.35375e-05,-0.0488311
6,108,0.985948,-0.000152221,-0.04814
6,109,0.98602,-0.000290454,-0.0474053
6,110,0.986167,-0.000427565,-0.0466295
6,111,0.986386,-0.000562947,-0.0458151
6,112,0.986674,-0.000696064,-0.0449646
6,113,0.987028,-0.000826458,-0.0440802
6,114,0.987447,-0.000953752,-0.0431641
6,115,0.987928,-0.00107765,-0.0422184
6,116,0.988469,-0.00119792,-0.0412453
6,117,0.989067,-0.00131439,-0.0402466
6,118,0.98972,-0.00142692,-0.0392243
6,119,0.990425,-0.00153538,-0.0381802
6,120,0.991181,-0.00163966,-0.0371164
6,121,0.991984,-0.00173961,-0.0360347
6,122,0.992833,-0.00183509,-0.0349371
