x,y,rho,ux,uy
3,117,1.03969,-0.00548777,0.0136276
3,118,1.04094,-0.00561644,0.0136078
3,119,1.04217,-0.00574056,0.013568
3,120,1.04338,-0.00586006,0.0135071
3,121,1.04455,-0.00597488,0.0134244
3,122,1.0457,-0.00608492,0.0133189
3,123,1.04682,-0.00619004,0.01319
3,124,1.04791,-0.00629008,0.0130374
3,125,1.04896,-0.00638482,0.0128609
3,126,1.04997,-0.006474,0.0126609
3,127,1.05093,-0.00655733,0.0124384
3,128,1.05184,-0.00663446,0.0121952
3,129,1.0527,-0.00670499,0.0119341
3,130,1.05349,-0.0067685,0.0116586
3,131,1.0542,-0.00682457,0.0113735
3,132,1.05482,-0.00687281,0.0110847
3,133,1.05534,-0.00691292,0.0107984
3,134,1.05574,-0.00694473,0.0105213
3,135,1.05601,-0.00696829,0.0102601
3,136,1.05613,-0.00698387,0.0100206
3,137,1.0561,-0.00699198,0.00980718
3,138,1.05592,-0.00699336,0.00962281
3,139,1.05558,-0.00698887,0.00946837
3,140,1.05509,-0.00697942,0.0093428
3,141,1.05445,-0.00696584,0.00924327
3,142,1.05367,-0.0069488,0.00916566
3,143,1.05277,-0.0069287,0.00910504
3,144,1.05176,-0.00690567,0.00905641
3,145,1.05064,-0.00687957,0.00901516
3,146,1.04944,-0.00685005,0.00897753
3,147,1.04816,-0.0068166,0.00894081
3,148,1.0468,-0.0067787,0.00890337
3,149,1.04539,-0.00673584,0.00886445
3,150,1.04391,-0.00668763,0.00882386
3,151,1.04237,-0.00663376,0.00878177
3,152,1.04079,-0.00657401,0.00873855
3,153,1.03917,-0.00650821,0.00869454
3,154,1.03751,-0.00643623,0.00865011
3,155,1.03581,-0.00635789,0.00860565
3,156,1.03409,-0.00627303,0.00856161
3,157,1.03234,-0.00618149,0.00851836
3,158,1.03056,-0.00608316,0.00847616
3,159,1.02878,-0.00597792,0.00843514
3,160,1.02698,-0.00586579,0.0083951
3,161,1.02518,-0.00574673,0.00835536
3,162,1.02337,-0.00562079,0.00831502
3,163,1.02157,-0.00548793,0.00827296
3,164,1.01978,-0.00534822,0.00822781
3,165,1.01801,-0.0052015,0.00817815
3,166,1.01625,-0.00504782,0.00812296
3,167,1.01452,-0.00488702,0.00806121
3,168,1.01281,-0.00471916,0.00799178
3,169,1.01112,-0.00454391,0.00791371
3,170,1.00947,-0.0043615,0.00782627
3,171,1.00786,-0.00417154,0.00772815
3,172,1.00628,-0.0039742,0.00761798
3,173,1.00475,-0.00376883,0.00749462
3,174,1.00325,-0.00355601,0.00735699
3,175,1.00181,-0.00333476,0.00720337
3,176,1.00041,-0.00310574,0.00703282
3,177,0.999073,-0.00286804,0.00684458
3,178,0.997788,-0.00262324,0.00663777
3,179,0.996561,-0.00236969,0.00641139
3,180,0.995393,-0.00211004,0.00616523
3,181,0.99429,-0.00184286,0.00589867
3,182,0.99325,-0.00157185,0.00561134
3,183,0.992276,-0.00129421,0.00530377
3,184,0.991371,-0.00101633,0.00497408
3,185,0.990536,-0.000733815,0.00462322
3,186,0.989768,-0.000454047,0.00425225
3,187,0.989068,-0.000171492,0.00386187
3,188,0.988444,0.000103124,0.0034425
3,189,0.987889,0.000381767,0.00300679
3,190,0.987387,0.000644432,0.00255318
3,191,0.986963,0.000896575,0.00207363
3,192,0.986622,0.00110224,0.00156446
3,193,0.986319,0.00122574,0.00111225
3,194,0.986049,0.00119979,0.000731491
3,195,0.985909,0.00120553,0.000395536
3,196,0.985834,0.00143796,8.16826e-05
3,197,0.985711,0.00140876,-0.000150652
3,198,0.985673,0.000368471,-0.000185346
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,1.01124,-0.00120878,-0.000259231
4,2,1.01112,-0.00235764,-0.000375565
4,3,1.01086,-0.00237572,-0.000216878
4,4,1.0105,-0.00214213,-4.19445e-05
4,5,1.00999,-0.00232348,0.000219638
4,6,1.00937,-0.0025185,0.00064909
4,7,1.00866,-0.00260433,0.00125707
4,8,1.00786,-0.00243839,0.0019586
4,9,1.00697,-0.00213167,0.00267429
4,10,1.00604,-0.00173502,0.00336308
4,11,1.00505,-0.00131895,0.00399306
4,12,1.00404,-0.000888708,0.00454313
4,13,1.00301,-0.000489778,0.00500681
4,14,1.00199,-0.000124915,0.0053904
4,15,1.00098,0.000193311,0.005696
4,16,0.999985,0.000471282,0.00593561
4,17,0.999023,0.000707271,0.00611843
4,18,0.998097,0.000911357,0.00625738
4,19,0.99721,0.00108471,0.00635839
4,20,0.996364,0.00123423,0.00643308
4,21,0.995562,0.00136298,0.00648668
4,22,0.994803,0.00147462,0.00652735
4,23,0.994088,0.00156957,0.00655828
4,24,0.993416,0.00165095,0.00658616
4,25,0.992788,0.00171994,0.00661312
4,26,0.992201,0.00177746,0.00664346
4,27,0.991655,0.00182428,0.0066785
4,28,0.991148,0.00186223,0.00672136
4,29,0.99068,0.0018921,0.00677258
4,30,0.990249,0.00191468,0.0068338
4,31,0.989852,0.00193116,0.00690516
4,32,0.989488,0.0019428,0.00698736
4,33,0.989155,0.00195039,0.00707993
4,34,0.98885,0.00195487,0.00718273
4,35,0.988572,0.00195741,0.00729493
4,36,0.988318,0.00195896,0.00741574
4,37,0.988087,0.00196035,0.00754386
4,38,0.987875,0.0019625,0.00767798
4,39,0.987681,0.0019663,0.00781643
4,40,0.987503,0.00197241,0.00795745
4,41,0.987339,0.00198147,0.00809895
4,42,0.987188,0.00199403,0.00823878
4,43,0.987048,0.00201056,0.00837463
4,44,0.986917,0.0020314,0.00850418
4,45,0.986794,0.00205679,0.00862519
4,46,0.986678,0.00208688,0.00873556
4,47,0.98657,0.00212164,0.00883336
4,48,0.986468,0.00216084,0.00891688
4,49,0.986374,0.00220412,0.00898457
4,50,0.986288,0.00225093,0.00903498
4,51,0.98621,0.00230062,0.00906664
4,52,0.98614,0.00235249,0.00907807
4,53,0.986076,0.0024059,0.00906777
4,54,0.98602,0.00246026,0.00903444
4,55,0.98597,0.00251508,0.00897715
4,56,0.985928,0.00256988,0.00889559
4,57,0.985894,0.0026242,0.00879019
4,58,0.985873,0.00267747,0.00866217
4,59,0.985867,0.00272903,0.00851333
4,60,0.985882,0.00277807,0.0083458
4,61,0.985919,0.0028238,0.00816156
4,62,0.98598,0.00286544,0.00796213
4,63,0.986066,0.00290238,0.00774832
4,64,0.986175,0.00293422,0.00752036
4,65,0.986305,0.0029608,0.00727811
4,66,0.986455,0.00298207,0.00702161
4,67,0.986624,0.00299801,0.00675154
4,68,0.986814,0.00300855,0.00646972
4,69,0.987029,0.00301346,0.00617935
4,70,0.987274,0.00301242,0.00588485
4,71,0.987556,0.0030051,0.00559139
4,72,0.987882,0.00299123,0.00530419
4,73,0.988258,0.00297064,0.00502796
4,74,0.988688,0.00294327,0.00476652
4,75,0.989176,0.00290915,0.00452275
4,76,0.989723,0.00286832,0.00429883
4,77,0.990329,0.00282081,0.00409643
4,78,0.990997,0.00276668,0.0039169
4,79,0.991726,0.00270599,0.00376133
4,80,0.992515,0.00263884,0.00363045
4,81,0.993364,0.00256539,0.00352457
4,82,0.994271,0.00248583,0.00344347
4,83,0.995233,0.00240044,0.00338641
4,84,0.996246,0.0023095,0.00335219
4,85,0.997307,0.00221334,0.00333926
4,86,0.998411,0.00211231,0.00334589
4,87,0.999554,0.00200676,0.00337029
4,88,1.00073,0.00189702,0.00341071
4,89,1.00194,0.00178343,0.00346557
4,90,1.00317,0.00166634,0.00353347
4,91,1.00443,0.00154607,0.00361322
4,92,1.00571,0.00142293,0.00370383
4,93,1.00701,0.00129726,0.0038045
4,94,1.00833,0.00116936,0.00391455
4,95,1.00966,0.00103955,0.00403339
4,96,1.011,0.000908137,0.00416054
4,97,1.01235,0.000775427,0.0042955
4,98,1.01371,0.000641723,0.00443782
4,99,1.01508,0.000507325,0.00458701
4,100,1.01646,0.000372528,0.00474254
4,101,1.01784,0.000237619,0.00490383
4,102,1.01923,0.000102874,0.00507025
4,103,1.02062,-3.1438e-05,0.00524107
4,104,1.02201,-0.000165066,0.00541546
4,105,1.02339,-0.000297773,0.00559254
4,106,1.02478,-0.000429335,0.00577128
4,107,1.02616,-0.000559545,0.00595059
4,108,1.02754,-0.000688203,0.00612927
4,109,1.02891,-0.000815121,0.00630606
4,110,1.03027,-0.000940115,0.00647958
4,111,1.03162,-0.001063,0.00664843
4,112,1.03296,-0.00118361,0.00681112
4,113,1.03429,-0.00130176,0.00696618
4,114,1.0356,-0.00141729,0.00711209
4,115,1.0369,-0.00153004,0.00724737
4,116,1.03818,-0.00163986,0.0073706
4,117,1.03944,-0.0017466,0.0074804
4,118,1.04068,-0.00185013,0.00757549
4,119,1.0419,-0.00195029,0.00765466
4,120,1.0431,-0.00204693,0.00771682
4,121,1.04427,-0.00213986,0.00776096
4,122,1.04541,-0.00222887,0.00778623
4,123,1.04652,-0.00231372,0.00779191
4,124,1.04759,-0.00239414,0.00777756
4,125,1.04863,-0.00246982,0.00774305
4,126,1.04964,-0.00254042,0.00768876
4,127,1.05059,-0.00260554,0.00761566
4,128,1.0515,-0.00266477,0.00752553
4,129,1.05235,-0.00271766,0.00742108
4,130,1.05313,-0.00276372,0.00730597
4,131,1.05383,-0.0028025,0.00718487
4,132,1.05444,-0.00283358,0.00706326
4,133,1.05495,-0.00285664,0.00694715
4,134,1.05534,-0.00287153,0.00684271
4,135,1.0556,-0.0028783,0.00675575
4,136,1.05572,-0.00287726,0.00669122
4,137,1.05568,-0.002869,0.00665275
4,138,1.0555,-0.00285432,0.00664231
4,139,1.05516,-0.00283416,0.00666005
4,140,1.05467,-0.00280949,0.00670441
4,141,1.05403,-0.00278123,0.00677234
4,142,1.05326,-0.00275006,0.00685977
4,143,1.05237,-0.0027164,0.00696207
4,144,1.05137,-0.00268034,0.00707464
4,145,1.05026,-0.00264169,0.0071933
4,146,1.04907,-0.00260001,0.00731467
4,147,1.0478,-0.00255472,0.00743625
4,148,1.04646,-0.00250521,0.00755641
4,149,1.04505,-0.0024509,0.00767419
4,150,1.04358,-0.00239135,0.00778918
4,151,1.04206,-0.00232624,0.00790123
4,152,1.04049,-0.00225539,0.00801043
4,153,1.03888,-0.00217866,0.00811699
4,154,1.03723,-0.00209596,0.00822124
4,155,1.03554,-0.00200724,0.00832356
4,156,1.03383,-0.00191241,0.00842432
4,157,1.03209,-0.00181142,0.00852378
4,158,1.03034,-0.00170429,0.00862201
4,159,1.02856,-0.00159109,0.00871878
4,160,1.02678,-0.00147194,0.00881355
4,161,1.02499,-0.00134702,0.00890547
4,162,1.0232,-0.00121658,0.00899343
4,163,1.02142,-0.00108081,0.00907609
4,164,1.01964,-0.000939829,0.00915208
4,165,1.01788,-0.000793873,0.00921999
4,166,1.01614,-0.000643097,0.00927854
4,167,1.01442,-0.000487603,0.00932636
4,168,1.01272,-0.00032746,0.00936224
4,169,1.01105,-0.000163069,0.00938482
4,170,1.00942,5.55292e-06,0.0093928
4,171,1.00782,0.000178162,0.00938452
4,172,1.00626,0.000354692,0.00935849
4,173,1.00474,0.000534534,0.00931294
4,174,1.00326,0.000718077,0.00924624
4,175,1.00184,0.000904585,0.00915638
4,176,1.00046,0.00109423,0.009042
4,177,0.999136,0.00128579,0.00890117
4,178,0.997868,0.00147992,0.00873236
4,179,0.996658,0.00167428,0.00853368
4,180,0.995507,0.00186975,0.0083043
4,181,0.994416,0.00206288,0.00804206
4,182,0.993389,0.00225486,0.00774577
4,183,0.992425,0.00244085,0.00741417
4,184,0.991526,0.00262426,0.00704661
4,185,0.990693,0.00279619,0.00664078
4,186,0.989927,0.00296263,0.00619592
4,187,0.989226,0.00311604,0.00571256
4,188,0.988593,0.00326525,0.00518752
4,189,0.988026,0.00339001,0.00462086
4,190,0.987526,0.00351496,0.0040131
4,191,0.987085,0.003612,0.00337264
4,192,0.986715,0.00366324,0.00270414
4,193,0.986406,0.0035651,0.00205153
4,194,0.986156,0.00338559,0.00146003
4,195,0.985963,0.00322319,0.000954276
4,196,0.985852,0.0033744,0.00048669
4,197,0.985773,0.00323487,4.47974e-05
4,198,0.98577,0.00172251,-0.000134555
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,1.01085,-0.00104287,-0.000217393
5,2,1.01074,-0.00264754,-0.000282122
5,3,1.01057,-0.00264443,-7.67846e-05
5,4,1.01017,-0.00241115,0.000204181
5,5,1.00965,-0.00259149,0.000599554
5,6,1.00911,-0.00280134,0.00118018
5,7,1.00844,-0.00282338,0.0018926
5,8,1.00765,-0.00251547,0.00267194
5,9,1.00681,-0.00199045,0.0034896
5,10,1.00593,-0.00132347,0.00428677
5,11,1.00499,-0.000599169,0.00501454
5,12,1.00402,0.000149353,0.00566349
5,13,1.00304,0.000871593,0.00622881
5,14,1.00205,0.00155558,0.00670586
5,15,1.00106,0.00218585,0.00709709
5,16,1.0001,0.00276284,0.00741157
5,17,0.999155,0.00328521,0.00765397
5,18,0.998245,0.0037622,0.00783591
5,19,0.997371,0.00419738,0.00796416
5,20,0.996536,0.00459671,0.00804633
5,21,0.995741,0.00496361,0.00808783
5,22,0.994991,0.00530254,0.00809822
5,23,0.994284,0.00561508,0.00808052
5,24,0.993619,0.00590336,0.00804016
5,25,0.992996,0.00616863,0.0079812
5,26,0.992416,0.00641245,0.00790896
5,27,0.991875,0.00663559,0.00782469
5,28,0.991373,0.0068392,0.00773197
5,29,0.990909,0.00702425,0.0076331
5,30,0.990481,0.00719184,0.00753029
5,31,0.990086,0.00734284,0.0074241
5,32,0.989724,0.00747827,0.0073163
5,33,0.989393,0.00759912,0.00720763
5,34,0.989089,0.00770636,0.00709851
5,35,0.988811,0.00780089,0.00698892
5,36,0.988557,0.00788364,0.00687914
5,37,0.988325,0.00795551,0.00676879
5,38,0.988112,0.00801734,0.00665727
5,39,0.987917,0.00806987,0.00654388
5,40,0.987737,0.00811382,0.00642775
5,41,0.987572,0.00814981,0.0063076
5,42,0.987418,0.00817835,0.006182
5,43,0.987275,0.00819988,0.00604941
5,44,0.987142,0.00821473,0.00590828
5,45,0.987016,0.00822317,0.00575704
5,46,0.986897,0.00822532,0.00559435
5,47,0.986786,0.00822119,0.00541906
5,48,0.986681,0.00821065,0.00523024
5,49,0.986584,0.00819345,0.00502705
5,50,0.986494,0.00816919,0.00480874
5,51,0.986412,0.00813745,0.00457442
5,52,0.986337,0.00809776,0.0043231
5,53,0.98627,0.00804967,0.00405371
5,54,0.98621,0.00799281,0.00376536
5,55,0.986156,0.00792685,0.00345756
5,56,0.98611,0.00785153,0.00313053
5,57,0.986074,0.00776662,0.00278533
5,58,0.986049,0.00767183,0.00242379
5,59,0.98604,0.00756686,0.00204835
5,60,0.98605,0.00745137,0.00166164
5,61,0.986082,0.00732504,0.00126598
5,62,0.986138,0.00718761,0.000863031
5,63,0.986218,0.00703894,0.00045363
5,64,0.986322,0.00687907,3.792e-05
5,65,0.986447,0.0067082,-0.000384249
5,66,0.986593,0.00652658,-0.000812793
5,67,0.986758,0.0063345,-0.00124684
5,68,0.986943,0.00613216,-0.00168429
5,69,0.987153,0.00591969,-0.00212163
5,70,0.987393,0.00569721,-0.00255417
5,71,0.98767,0.00546491,-0.00297655
5,72,0.98799,0.00522308,-0.00338343
5,73,0.98836,0.00497211,-0.00377015
5,74,0.988785,0.00471248,-0.00413298
5,75,0.989267,0.00444467,-0.00446911
5,76,0.989808,0.00416913,-0.00477646
5,77,0.990409,0.00388631,-0.0050534
5,78,0.991071,0.00359667,-0.00529859
5,79,0.991793,0.00330066,-0.00551095
5,80,0.992576,0.0029988,-0.00568978
5,81,0.993418,0.00269166,-0.00583487
5,82,0.994318,0.00237983,-0.00594653
5,83,0.995274,0.00206395,-0.00602568
5,84,0.99628,0.00174466,-0.00607369
5,85,0.997334,0.00142261,-0.00609229
5,86,0.998431,0.00109841,-0.00608344
5,87,0.999567,0.000772692,-0.00604913
5,88,1.00074,0.000446025,-0.00599132
5,89,1.00194,0.000118972,-0.00591178
5,90,1.00317,-0.000207925,-0.00581213
5,91,1.00442,-0.000534149,-0.00569376
5,92,1.00569,-0.000859199,-0.00555787
5,93,1.00698,-0.00118259,-0.00540548
5,94,1.00828,-0.00150387,-0.00523748
5,95,1.0096,-0.00182257,-0.00505467
5,96,1.01094,-0.00213827,-0.00485778
5,97,1.01228,-0.00245055,-0.00464752
5,98,1.01363,-0.00275901,-0.00442458
5,99,1.015,-0.00306327,-0.00418969
5,100,1.01636,-0.00336298,-0.00394359
5,101,1.01773,-0.00365779,-0.00368709
5,102,1.01911,-0.00394738,-0.00342107
5,103,1.02049,-0.00423148,-0.00314647
5,104,1.02186,-0.00450983,-0.00286435
5,105,1.02324,-0.00478218,-0.00257582
5,106,1.02461,-0.00504832,-0.00228212
5,107,1.02598,-0.00530807,-0.00198455
5,108,1.02735,-0.00556126,-0.00168454
5,109,1.02871,-0.00580774,-0.00138356
5,110,1.03006,-0.00604737,-0.00108318
5,111,1.03139,-0.00628004,-0.000784992
5,112,1.03272,-0.00650563,-0.000490664
5,113,1.03404,-0.00672407,-0.000201869
5,114,1.03534,-0.00693528,7.9717e-05
5,115,1.03663,-0.00713918,0.000352443
5,116,1.03789,-0.00733572,0.00061471
5,117,1.03914,-0.00752485,0.000864993
5,118,1.04037,-0.0077065,0.00110186
5,119,1.04158,-0.00788062,0.00132397
5,120,1.04277,-0.00804713,0.00153013
5,121,1.04392,-0.00820593,0.00171922
5,122,1.04505,-0.0083569,0.0018903
5,123,1.04615,-0.00849988,0.0020426
5,124,1.04722,-0.0086347,0.00217557
5,125,1.04825,-0.00876114,0.00228904
5,126,1.04925,-0.00887895,0.00238328
5,127,1.0502,-0.00898784,0.00245919
5,128,1.05109,-0.00908753,0.00251848
5,129,1.05193,-0.00917767,0.00256373
5,130,1.0527,-0.00925795,0.00259855
5,131,1.05339,-0.00932804,0.0026275
5,132,1.054,-0.00938771,0.00265598
5,133,1.05449,-0.0094368,0.00268992
5,134,1.05487,-0.00947532,0.00273541
5,135,1.05512,-0.00950349,0.0027982
5,136,1.05523,-0.00952174,0.00288316
5,137,1.05519,-0.00953074,0.00299387
5,138,1.055,-0.00953132,0.00313224
5,139,1.05466,-0.00952444,0.00329839
5,140,1.05417,-0.00951104,0.00349071
5,141,1.05354,-0.00949196,0.00370605
5,142,1.05278,-0.00946784,0.00394024
5,143,1.0519,-0.00943902,0.00418853
5,144,1.0509,-0.00940555,0.00444615
5,145,1.04981,-0.00936719,0.00470877
5,146,1.04863,-0.00932346,0.00497286
5,147,1.04737,-0.00927373,0.00523581
5,148,1.04604,-0.00921731,0.0054959
5,149,1.04465,-0.00915353,0.00575215
5,150,1.04319,-0.00908177,0.00600414
5,151,1.04169,-0.00900154,0.00625173
5,152,1.04013,-0.00891244,0.00649498
5,153,1.03853,-0.00881412,0.00673407
5,154,1.0369,-0.00870631,0.00696929
5,155,1.03523,-0.00858874,0.00720093
5,156,1.03353,-0.00846115,0.00742924
5,157,1.03181,-0.00832333,0.00765448
5,158,1.03007,-0.00817507,0.00787669
5,159,1.02831,-0.00801621,0.00809561
5,160,1.02655,-0.00784662,0.00831071
5,161,1.02477,-0.0076662,0.00852117
5,162,1.023,-0.0074748,0.00872581
5,163,1.02123,-0.00727227,0.0089231
5,164,1.01947,-0.00705843,0.00911161
5,165,1.01773,-0.00683307,0.00928983
5,166,1.016,-0.00659586,0.0094562
5,167,1.0143,-0.00634658,0.00960922
5,168,1.01262,-0.00608493,0.00974772
5,169,1.01097,-0.00581065,0.00987019
5,170,1.00935,-0.00552334,0.00997494
5,171,1.00777,-0.0052229,0.0100603
5,172,1.00622,-0.00490897,0.0101248
5,173,1.00472,-0.00458134,0.0101659
5,174,1.00326,-0.00423965,0.0101816
5,175,1.00186,-0.00388408,0.0101698
5,176,1.0005,-0.00351431,0.0101285
5,177,0.999193,-0.00313061,0.0100547
5,178,0.997943,-0.002733,0.00994664
5,179,0.99675,-0.00232277,0.00980175
5,180,0.995614,-0.00189976,0.00961773
5,181,0.994537,-0.00146585,0.00939193
5,182,0.99352,-0.00102162,0.00912222
5,183,0.992565,-0.000570355,0.00880508
5,184,0.991672,-0.000111369,0.0084396
5,185,0.990839,0.000350485,0.00802324
5,186,0.990072,0.000815933,0.00755113
5,187,0.989371,0.00127888,0.0070221
5,188,0.988728,0.0017426,0.0064392
5,189,0.988147,0.00219412,0.00579668
5,190,0.987645,0.00263734,0.00508683
5,191,0.987198,0.00303849,0.00433104
5,192,0.986797,0.00334835,0.00354758
5,193,0.986477,0.00344844,0.00275128
5,194,0.986245,0.00336625,0.00198825
5,195,0.986023,0.0032813,0.00132381
5,196,0.985863,0.00348549,0.000706131
5,197,0.985837,0.00336221,0.000122262
5,198,0.985839,0.00128515,-0.000148795
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,1.01047,-0.00177555,-0.000220753
6,2,1.01033,-0.00385382,-0.000289384
6,3,1.01011,-0.00403772,8.93772e-06
6,4,1.00977,-0.00383223,0.000381845
6,5,1.00933,-0.00410304,0.000813847
6,6,1.00878,-0.00449442,0.00138949
6,7,1.00813,-0.0046123,0.00210483
6,8,1.00742,-0.00435535,0.00290512
6,9,1.00664,-0.0038375,0.00372415
6,10,1.00579,-0.00314765,0.00450979
6,11,1.0049,-0.00238292,0.00524271
6,12,1.00398,-0.00159963,0.00591218
6,13,1.00304,-0.000839756,0.00650345
6,14,1.00208,-0.000127179,0.00701122
6,15,1.00113,0.000520438,0.00743871
6,16,1.00018,0.00110274,0.00779094
6,17,0.99926,0.00162139,0.00806944
6,18,0.998361,0.00208171,0.00827991
6,19,0.997495,0.00249134,0.00842756
6,20,0.996666,0.00285747,0.0085192
6,21,0.995876,0.00318435,0.00855813
6,22,0.995127,0.00347689,0.00855015
6,23,0.99442,0.00373955,0.00849947
6,24,0.993756,0.00397463,0.0084117
6,25,0.993133,0.00418397,0.00828955
6,26,0.992551,0.00437031,0.00813753
6,27,0.992009,0.0045356,0.00795873
6,28,0.991506,0.00468102,0.0077567
6,29,0.991039,0.00480836,0.00753335
6,30,0.990607,0.00491964,0.0072915
6,31,0.99021,0.0050163,0.00703302
6,32,0.989844,0.0050998,0.00675972
6,33,0.989508,0.00517194,0.00647276
6,34,0.9892,0.00523444,0.00617362
6,35,0.988917,0.0052887,0.00586321
6,36,0.988659,0.00533629,0.00554227
6,37,0.988421,0.0053788,0.00521132
6,38,0.988204,0.00541761,0.00487082
6,39,0.988004,0.00545397,0.00452092
6,40,0.98782,0.00548913,0.00416156
6,41,0.98765,0.00552415,0.00379255
6,42,0.987492,0.0055599,0.00341353
6,43,0.987345,0.00559711,0.00302399
6,44,0.987207,0.00563635,0.00262339
6,45,0.987077,0.00567798,0.00221126
6,46,0.986955,0.00572215,0.00178722
6,47,0.986841,0.00576879,0.00135099
6,48,0.986733,0.00581764,0.00090245
6,49,0.986633,0.0058682,0.000441618
6,50,0.986542,0.00591979,-3.14375e-05
6,51,0.986458,0.00597162,-0.000516668
6,52,0.986382,0.00602282,-0.00101409
6,53,0.986314,0.00607249,-0.00152372
6,54,0.986253,0.00611973,-0.00204549
6,55,0.986199,0.00616369,-0.00257901
6,56,0.986153,0.00620355,-0.00312341
6,57,0.986118,0.00623848,-0.00367719
6,58,0.986094,0.00626765,-0.00423825
6,59,0.986086,0.0062902,-0.00480398
6,60,0.986098,0.00630525,-0.00537154
6,61,0.986131,0.00631199,-0.00593828
6,62,0.986188,0.00630967,-0.00650206
6,63,0.98627,0.00629769,-0.00706146
6,64,0.986375,0.00627559,-0.00761571
6,65,0.986502,0.00624305,-0.00816449
6,66,0.986649,0.00619986,-0.00870751
6,67,0.986815,0.00614578,-0.00924396
6,68,0.987002,0.00608056,-0.00977203
6,69,0.987213,0.00600393,-0.0102886
6,70,0.987453,0.00591563,-0.0107891
6,71,0.98773,0.00581555,-0.0112687
6,72,0.988051,0.00570371,-0.0117219
6,73,0.988421,0.00558023,-0.0121444
6,74,0.988846,0.00544532,-0.0125326
6,75,0.989327,0.00529922,-0.012884
6,76,0.989867,0.00514212,-0.0131969
6,77,0.990467,0.00497423,-0.01347
6,78,0.991126,0.00479575,-0.0137023
6,79,0.991846,0.00460696,-0.0138931
6,80,0.992625,0.00440819,-0.0140421
6,81,0.993464,0.00419985,-0.0141493
6,82,0.99436,0.00398243,-0.0142154
6,83,0.99531,0.00375642,-0.0142416
6,84,0.996311,0.0035224,-0.0142296
6,85,0.99736,0.00328091,-0.0141814
6,86,0.99845,0.00303252,-0.0140994
6,87,0.999579,0.00277779,-0.0139859
6,88,1.00074,0.00251728,-0.0138433
6,89,1.00193,0.00225155,-0.0136736
6,90,1.00315,0.00198113,-0.0134789
6,91,1.00439,0.00170658,-0.013261
6,92,1.00566,0.00142845,-0.0130214
6,93,1.00693,0.00114728,-0.0127615
6,94,1.00823,0.000863634,-0.0124826
6,95,1.00954,0.000578061,-0.0121858
6,96,1.01086,0.000291114,-0.0118722
6,97,1.01219,3.34416e-06,-0.0115429
6,98,1.01353,-0.000284701,-0.0111988
6,99,1.01487,-0.000572482,-0.010841
6,100,1.01623,-0.000859473,-0.0104707
6,101,1.01758,-0.00114516,-0.0100887
6,102,1.01894,-0.00142905,-0.00969648
6,103,1.0203,-0.00171067,-0.00929508
6,104,1.02167,-0.00198956,-0.00888584
6,105,1.02303,-0.00226529,-0.00847015
6,106,1.02438,-0.00253743,-0.00804944
6,107,1.02574,-0.0028056,-0.00762527
6,108,1.02708,-0.0030694,-0.00719922
6,109,1.02842,-0.00332849,-0.00677297
6,110,1.02975,-0.0035825,-0.00634824
6,111,1.03108,-0.00383113,-0.0059268
6,112,1.03239,-0.00407408,-0.00551047
6,113,1.03369,-0.00431106,-0.00510103
6,114,1.03497,-0.0045418,-0.0047003
6,115,1.03624,-0.00476606,-0.00431002
6,116,1.03749,-0.00498357,-0.00393187
6,117,1.03872,-0.00519409,-0.00356744
6,118,1.03994,-0.00539735,-0.00321822
6,119,1.04113,-0.00559309,-0.00288558
6,120,1.0423,-0.00578102,-0.00257074
6,121,1.04344,-0.00596085,-0.00227482
6,122,1.04455,-0.00613227,-0.00199877
6,123,1.04564,-0.00629497,-0.00174336
6,124,1.0467,-0.00644861,-0.00150909
6,125,1.04772,-0.00659283,-0.0012961
6,126,1.0487,-0.00672729,-0.00110404
6,127,1.04963,-0.00685158,-0.000931922
6,128,1.05052,-0.00696529,-0.000777964
6,129,1.05135,-0.00706802,-0.000639466
6,130,1.05211,-0.00715934,-0.000512758
6,131,1.05279,-0.00723884,-0.000393244
6,132,1.05338,-0.0073062,-0.000275561
6,133,1.05386,-0.00736119,-0.000153884
6,134,1.05423,-0.00740371,-2.23288e-05
6,135,1.05447,-0.00743392,0.000124571
