x,y,rho,ux,uy
36,41,0.986484,0.0218205,-0.0214708
36,42,0.987044,0.0206506,-0.021922
36,43,0.987621,0.0194329,-0.0223439
36,44,0.988213,0.0181721,-0.0227361
36,45,0.98882,0.0168729,-0.0230979
36,46,0.989442,0.0155401,-0.0234291
36,47,0.990077,0.0141782,-0.0237293
36,48,0.990724,0.012792,-0.0239985
36,49,0.991383,0.0113857,-0.0242366
36,50,0.992053,0.00996379,-0.0244437
36,51,0.992733,0.0085304,-0.0246198
36,52,0.993422,0.00708958,-0.0247651
36,53,0.994119,0.00564521,-0.0248799
36,54,0.994824,0.00420104,-0.0249645
36,55,0.995535,0.00276063,-0.0250192
36,56,0.996251,0.00132744,-0.0250444
36,57,0.996972,-9.52584e-05,-0.0250405
36,58,0.997696,-0.00150428,-0.025008
36,59,0.998423,-0.00289659,-0.0249473
36,60,0.999151,-0.00426926,-0.024859
36,61,0.99988,-0.00561945,-0.0247436
36,62,1.00061,-0.00694443,-0.0246017
36,63,1.00133,-0.00824155,-0.0244337
36,64,1.00206,-0.00950824,-0.0242403
36,65,1.00278,-0.010742,-0.0240221
36,66,1.0035,-0.0119404,-0.0237797
36,67,1.00421,-0.0131009,-0.0235135
36,68,1.00491,-0.0142214,-0.0232244
36,69,1.0056,-0.0152995,-0.0229127
36,70,1.00629,-0.0163331,-0.0225792
36,71,1.00696,-0.0173198,-0.0222244
36,72,1.00762,-0.0182577,-0.021849
36,73,1.00827,-0.0191446,-0.0214536
36,74,1.00891,-0.0199787,-0.0210387
36,75,1.00953,-0.020758,-0.0206051
36,76,1.01013,-0.0214806,-0.0201533
36,77,1.01072,-0.022145,-0.0196841
36,78,1.01129,-0.0227494,-0.0191981
36,79,1.01183,-0.0232924,-0.0186959
36,80,1.01236,-0.0237727,-0.0181785
36,81,1.01287,-0.024189,-0.0176466
36,82,1.01335,-0.0245403,-0.0171009
36,83,1.01381,-0.0248258,-0.0165424
36,84,1.01424,-0.0250447,-0.015972
36,85,1.01465,-0.0251967,-0.0153908
36,86,1.01504,-0.0252814,-0.0147997
36,87,1.0154,-0.025299,-0.0141999
36,88,1.01573,-0.0252497,-0.0135926
36,89,1.01604,-0.025134,-0.012979
36,90,1.01633,-0.0249527,-0.0123605
36,91,1.01658,-0.0247069,-0.0117384
36,92,1.01681,-0.024398,-0.0111142
36,93,1.01702,-0.0240276,-0.0104893
36,94,1.0172,-0.0235976,-0.00986533
36,95,1.01736,-0.0231102,-0.0092438
36,96,1.01749,-0.022568,-0.00862637
36,97,1.0176,-0.0219736,-0.00801464
36,98,1.01769,-0.0213302,-0.00741031
36,99,1.01775,-0.020641,-0.00681502
36,100,1.0178,-0.0199099,-0.00623047
36,101,1.01782,-0.0191407,-0.00565828
36,102,1.01783,-0.0183382,-0.00510015
36,103,1.01782,-0.0175073,-0.00455762
36,104,1.01779,-0.0166539,-0.00403232
36,105,1.01775,-0.0157843,-0.00352567
36,106,1.0177,-0.0149059,-0.00303914
36,107,1.01763,-0.0140266,-0.00257399
36,108,1.01755,-0.0131551,-0.00213148
36,109,1.01747,-0.0123004,-0.00171267
36,110,1.01737,-0.0114709,-0.00131867
36,111,1.01726,-0.0106733,-0.00095043
36,112,1.01715,-0.00991092,-0.000609169
36,113,1.01703,-0.00918116,-0.000296167
36,114,1.01691,-0.00847251,-1.32954e-05
36,115,1.01678,-0.00776147,0.000237206
36,116,1.01666,-0.00700998,0.000452316
36,117,1.01652,-0.00616459,0.000628831
36,118,1.01639,-0.00515921,0.000763537
36,119,1.01626,-0.00392326,0.00085467
36,120,1.01612,-0.00239792,0.000902764
36,121,1.01599,-0.000563796,0.000912009
36,122,1.01586,0.00151432,0.000889268
36,123,1.01573,0.00361586,0.000839847
36,124,1.0156,0.00525211,0.000753831
36,125,1.01547,0.00550305,0.000590697
36,126,1.01533,0.00283465,0.000265258
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,0.978158,0.000765202,-7.15337e-05
37,2,0.978187,0.00290143,-0.000177195
37,3,0.978222,0.00605847,-0.000263791
37,4,0.978263,0.00941973,-0.000363522
37,5,0.97831,0.0125632,-0.000501224
37,6,0.978362,0.0153177,-0.000690606
37,7,0.978421,0.0176523,-0.000936924
37,8,0.978486,0.0196038,-0.00123877
37,9,0.978558,0.0212353,-0.00159197
37,10,0.978636,0.0226132,-0.00199014
37,11,0.978722,0.0237975,-0.00242744
37,12,0.978815,0.0248373,-0.00289805
37,13,0.978916,0.0257699,-0.00339781
37,14,0.979025,0.0266216,-0.00392295
37,15,0.979144,0.027409,-0.00447119
37,16,0.979271,0.0281407,-0.00504022
37,17,0.979409,0.0288197,-0.00562873
37,18,0.979557,0.0294447,-0.00623495
37,19,0.979717,0.030012,-0.00685772
37,20,0.979887,0.0305165,-0.00749524
37,21,0.980071,0.0309527,-0.0081461
37,22,0.980267,0.0313155,-0.00880823
37,23,0.980476,0.0316002,-0.00947991
37,24,0.9807,0.0318028,-0.0101588
37,25,0.980939,0.0319201,-0.010843
37,26,0.981194,0.0319498,-0.0115298
37,27,0.981465,0.03189,-0.0122173
37,28,0.981752,0.0317399,-0.0129028
37,29,0.982057,0.0314991,-0.0135842
37,30,0.982379,0.0311678,-0.0142589
37,31,0.98272,0.0307469,-0.0149248
37,32,0.983079,0.0302379,-0.0155795
37,33,0.983457,0.0296426,-0.0162211
37,34,0.983853,0.0289637,-0.0168473
37,35,0.984268,0.0282041,-0.0174564
37,36,0.984702,0.0273673,-0.0180464
37,37,0.985154,0.0264571,-0.0186157
37,38,0.985625,0.0254777,-0.0191629
37,39,0.986113,0.0244336,-0.0196866
37,40,0.98662,0.0233294,-0.0201854
37,41,0.987143,0.0221702,-0.0206585
37,42,0.987682,0.0209608,-0.0211048
37,43,0.988238,0.0197063,-0.0215235
37,44,0.988809,0.0184116,-0.021914
37,45,0.989394,0.0170818,-0.0222758
37,46,0.989992,0.0157217,-0.0226085
37,47,0.990604,0.014336,-0.0229117
37,48,0.991228,0.0129292,-0.0231853
37,49,0.991863,0.0115057,-0.0234292
37,50,0.992508,0.0100697,-0.0236433
37,51,0.993162,0.00862517,-0.0238277
37,52,0.993825,0.00717583,-0.0239825
37,53,0.994496,0.00572529,-0.0241079
37,54,0.995174,0.00427694,-0.0242041
37,55,0.995857,0.002834,-0.0242715
37,56,0.996545,0.00139957,-0.0243103
37,57,0.997237,-2.34323e-05,-0.0243209
37,58,0.997932,-0.00143217,-0.0243038
37,59,0.998629,-0.00282391,-0.0242593
37,60,0.999327,-0.00419601,-0.024188
37,61,1.00003,-0.0055459,-0.0240903
37,62,1.00072,-0.00687105,-0.0239667
37,63,1.00142,-0.00816899,-0.0238178
37,64,1.00211,-0.00943725,-0.0236441
37,65,1.0028,-0.0106734,-0.0234461
37,66,1.00348,-0.0118751,-0.0232244
37,67,1.00416,-0.0130399,-0.0229796
37,68,1.00483,-0.0141655,-0.0227121
37,69,1.00549,-0.0152496,-0.0224227
37,70,1.00614,-0.0162897,-0.0221118
37,71,1.00679,-0.0172837,-0.02178
37,72,1.00741,-0.0182292,-0.0214278
37,73,1.00803,-0.0191241,-0.021056
37,74,1.00863,-0.0199663,-0.0206649
37,75,1.00922,-0.0207537,-0.0202552
37,76,1.00979,-0.0214842,-0.0198276
37,77,1.01034,-0.0221561,-0.0193825
37,78,1.01087,-0.0227675,-0.0189207
37,79,1.01138,-0.0233169,-0.0184428
37,80,1.01187,-0.0238027,-0.0179494
37,81,1.01234,-0.0242237,-0.0174413
37,82,1.01278,-0.0245788,-0.0169193
37,83,1.01321,-0.0248672,-0.0163842
37,84,1.0136,-0.0250882,-0.0158368
37,85,1.01398,-0.0252414,-0.0152781
37,86,1.01432,-0.0253267,-0.014709
37,87,1.01465,-0.0253444,-0.0141307
37,88,1.01494,-0.0252949,-0.0135442
37,89,1.01521,-0.025179,-0.0129507
37,90,1.01545,-0.0249979,-0.0123515
37,91,1.01567,-0.024753,-0.0117479
37,92,1.01586,-0.024446,-0.0111413
37,93,1.01603,-0.0240789,-0.010533
37,94,1.01617,-0.0236542,-0.00992467
37,95,1.01629,-0.0231743,-0.00931772
37,96,1.01638,-0.0226422,-0.00871377
37,97,1.01645,-0.022061,-0.0081144
37,98,1.0165,-0.0214339,-0.00752128
37,99,1.01653,-0.0207646,-0.00693601
37,100,1.01653,-0.0200568,-0.00636028
37,101,1.01652,-0.0193148,-0.00579571
37,102,1.01649,-0.018543,-0.00524397
37,103,1.01645,-0.0177464,-0.00470663
37,104,1.01638,-0.0169304,-0.0041853
37,105,1.01631,-0.0161011,-0.00368145
37,106,1.01622,-0.0152652,-0.00319657
37,107,1.01612,-0.0144304,-0.00273195
37,108,1.01601,-0.0136044,-0.0022889
37,109,1.01589,-0.0127956,-0.00186856
37,110,1.01576,-0.0120115,-0.00147209
37,111,1.01562,-0.0112579,-0.00110056
37,112,1.01548,-0.0105371,-0.000755253
37,113,1.01534,-0.00984546,-0.000437581
37,114,1.01519,-0.00917021,-0.000149494
37,115,1.01504,-0.00848677,0.000106657
37,116,1.01488,-0.00775621,0.0003278
37,117,1.01473,-0.00692472,0.000510669
37,118,1.01457,-0.0059268,0.000652061
37,119,1.01442,-0.00469375,0.000750202
37,120,1.01427,-0.00316995,0.000805737
37,121,1.01412,-0.00133954,0.000823216
37,122,1.01397,0.000731594,0.000809916
37,123,1.01383,0.00282959,0.000771711
37,124,1.01368,0.00448834,0.000702895
37,125,1.01354,0.00483341,0.000563068
37,126,1.01341,0.0023917,0.000244648
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,0.979076,0.000187091,-7.68851e-05
38,2,0.979099,0.00227845,-0.000199157
38,3,0.979129,0.00542548,-0.000290581
38,4,0.979165,0.00880769,-0.000387068
38,5,0.979206,0.011993,-0.000515063
38,6,0.979254,0.0148002,-0.000689453
38,7,0.979309,0.0171908,-0.000917069
38,8,0.979371,0.0191968,-0.00119765
38,9,0.979439,0.0208784,-0.00152759
38,10,0.979515,0.0223015,-0.00190093
38,11,0.979597,0.0235266,-0.00231204
38,12,0.979688,0.0246037,-0.00275525
38,13,0.979786,0.0255715,-0.00322653
38,14,0.979893,0.0264574,-0.00372222
38,15,0.980008,0.0272789,-0.00424016
38,16,0.980133,0.0280454,-0.00477818
38,17,0.980268,0.0287602,-0.00533508
38,18,0.980413,0.029422,-0.00590928
38,19,0.980569,0.0300272,-0.00649973
38,20,0.980736,0.0305705,-0.00710482
38,21,0.980916,0.0310464,-0.00772327
38,22,0.981108,0.0314494,-0.00835321
38,23,0.981314,0.0317746,-0.00899303
38,24,0.981534,0.0320178,-0.00964061
38,25,0.981769,0.0321757,-0.0102941
38,26,0.982019,0.0322458,-0.0109511
38,27,0.982285,0.0322261,-0.0116097
38,28,0.982567,0.0321155,-0.0122674
38,29,0.982866,0.0319135,-0.0129222
38,30,0.983182,0.0316202,-0.0135716
38,31,0.983516,0.0312364,-0.0142137
38,32,0.983867,0.0307632,-0.0148462
38,33,0.984236,0.0302025,-0.0154671
38,34,0.984623,0.0295567,-0.0160743
38,35,0.985028,0.0288285,-0.0166661
38,36,0.985451,0.0280211,-0.0172406
38,37,0.985891,0.0271382,-0.0177962
38,38,0.986348,0.0261836,-0.0183315
38,39,0.986822,0.0251618,-0.0188451
38,40,0.987312,0.024077,-0.0193357
38,41,0.987818,0.022934,-0.0198022
38,42,0.988339,0.0217375,-0.0202437
38,43,0.988875,0.0204924,-0.0206594
38,44,0.989424,0.0192035,-0.0210486
38,45,0.989987,0.0178757,-0.0214107
38,46,0.990563,0.0165137,-0.0217453
38,47,0.99115,0.0151223,-0.0220519
38,48,0.991748,0.013706,-0.0223303
38,49,0.992356,0.0122692,-0.0225804
38,50,0.992974,0.0108164,-0.0228021
38,51,0.993601,0.00935155,-0.0229953
38,52,0.994235,0.00787872,-0.0231601
38,53,0.994877,0.00640171,-0.0232966
38,54,0.995525,0.00492415,-0.023405
38,55,0.996178,0.00344955,-0.0234856
38,56,0.996835,0.00198124,-0.0235385
38,57,0.997496,0.000522431,-0.0235642
38,58,0.99816,-0.000923814,-0.023563
38,59,0.998826,-0.00235454,-0.0235353
38,60,0.999492,-0.0037669,-0.0234815
38,61,1.00016,-0.00515815,-0.023402
38,62,1.00082,-0.00652563,-0.0232973
38,63,1.00149,-0.00786673,-0.023168
38,64,1.00215,-0.00917894,-0.0230145
38,65,1.00281,-0.0104598,-0.0228373
38,66,1.00346,-0.0117068,-0.022637
38,67,1.0041,-0.0129177,-0.0224141
38,68,1.00474,-0.0140901,-0.022169
38,69,1.00537,-0.0152217,-0.0219024
38,70,1.00599,-0.0163102,-0.0216148
38,71,1.0066,-0.0173535,-0.0213067
38,72,1.0072,-0.0183493,-0.0209786
38,73,1.00778,-0.0192956,-0.0206311
38,74,1.00835,-0.0201901,-0.0202646
38,75,1.0089,-0.0210311,-0.0198798
38,76,1.00944,-0.0218164,-0.0194771
38,77,1.00996,-0.0225443,-0.0190571
38,78,1.01046,-0.023213,-0.0186203
38,79,1.01094,-0.0238208,-0.0181675
38,80,1.0114,-0.0243663,-0.0176991
38,81,1.01183,-0.024848,-0.0172159
38,82,1.01225,-0.0252647,-0.0167185
38,83,1.01264,-0.0256154,-0.0162077
38,84,1.013,-0.0258991,-0.0156843
38,85,1.01335,-0.0261153,-0.0151491
38,86,1.01366,-0.0262634,-0.0146031
38,87,1.01395,-0.0263434,-0.0140472
38,88,1.01421,-0.0263552,-0.0134825
38,89,1.01445,-0.0262991,-0.0129101
38,90,1.01466,-0.0261758,-0.0123311
38,91,1.01484,-0.0259861,-0.0117469
38,92,1.015,-0.0257312,-0.0111587
38,93,1.01513,-0.0254125,-0.010568
38,94,1.01524,-0.0250317,-0.00997609
38,95,1.01532,-0.024591,-0.00938453
38,96,1.01537,-0.0240924,-0.00879486
38,97,1.01541,-0.0235387,-0.00820862
38,98,1.01542,-0.0229327,-0.00762743
38,99,1.01541,-0.0222776,-0.0070529
38,100,1.01538,-0.0215768,-0.00648667
38,101,1.01533,-0.0208344,-0.00593037
38,102,1.01526,-0.0200547,-0.00538565
38,103,1.01518,-0.0192427,-0.0048541
38,104,1.01508,-0.018404,-0.00433733
38,105,1.01497,-0.0175451,-0.00383683
38,106,1.01484,-0.0166731,-0.0033541
38,107,1.0147,-0.0157962,-0.0028905
38,108,1.01456,-0.014923,-0.00244738
38,109,1.0144,-0.0140625,-0.00202593
38,110,1.01424,-0.013223,-0.00162738
38,111,1.01407,-0.0124111,-0.00125289
38,112,1.0139,-0.0116296,-0.000903828
38,113,1.01373,-0.0108751,-0.000581715
38,114,1.01355,-0.0101351,-0.000288581
38,115,1.01337,-0.0093847,-2.68746e-05
38,116,1.01319,-0.00858461,0.000200281
38,117,1.01302,-0.0076809,0.000389557
38,118,1.01284,-0.00660852,0.000537738
38,119,1.01267,-0.00530043,0.000643042
38,120,1.0125,-0.0037041,0.000706185
38,121,1.01233,-0.00180769,0.00073176
38,122,1.01217,0.00032027,0.000727782
38,123,1.01202,0.00246986,0.000701752
38,124,1.01187,0.00419367,0.000647195
38,125,1.01172,0.00465984,0.000525718
38,126,1.01157,0.00246325,0.000245895
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,0.979999,0.000696168,-8.73908e-05
39,2,0.980026,0.00274046,-0.000219004
39,3,0.98006,0.00587437,-0.000315909
39,4,0.9801,0.00927492,-0.000409064
39,5,0.980146,0.0125002,-0.00052607
39,6,0.980198,0.0153592,-0.000684316
39,7,0.980255,0.0178052,-0.000892
39,8,0.980318,0.019865,-0.00114989
39,9,0.980388,0.0215958,-0.00145507
39,10,0.980464,0.0230623,-0.00180199
39,11,0.980546,0.0243247,-0.00218523
39,12,0.980636,0.0254337,-0.00259934
39,13,0.980732,0.0264286,-0.00304036
39,14,0.980837,0.0273376,-0.00350482
39,15,0.98095,0.0281784,-0.00399065
39,16,0.981072,0.0289609,-0.00449586
39,17,0.981203,0.0296884,-0.00501937
39,18,0.981343,0.0303598,-0.00555977
39,19,0.981494,0.0309711,-0.00611618
39,20,0.981655,0.0315171,-0.00668716
39,21,0.981828,0.031992,-0.00727159
39,22,0.982013,0.0323904,-0.00786777
39,23,0.982211,0.0327072,-0.00847429
39,24,0.982422,0.0329382,-0.00908917
39,25,0.982646,0.0330802,-0.00971069
39,26,0.982886,0.0331307,-0.0103367
39,27,0.98314,0.0330878,-0.0109654
39,28,0.98341,0.0329507,-0.0115944
39,29,0.983696,0.032719,-0.0122218
39,30,0.983998,0.0323933,-0.0128454
39,31,0.984317,0.0319744,-0.0134631
39,32,0.984653,0.031464,-0.0140729
39,33,0.985006,0.0308644,-0.0146728
39,34,0.985377,0.0301784,-0.0152609
39,35,0.985764,0.0294091,-0.0158353
39,36,0.986169,0.0285604,-0.0163944
39,37,0.98659,0.0276362,-0.0169364
39,38,0.987028,0.0266411,-0.01746
39,39,0.987483,0.0255798,-0.0179637
39,40,0.987953,0.0244573,-0.0184463
39,41,0.988438,0.0232784,-0.0189066
39,42,0.988938,0.0220485,-0.0193438
39,43,0.989452,0.0207726,-0.0197568
39,44,0.98998,0.0194559,-0.020145
39,45,0.99052,0.0181033,-0.0205078
39,46,0.991072,0.0167197,-0.0208445
39,47,0.991636,0.0153099,-0.0211549
39,48,0.99221,0.0138784,-0.0214384
39,49,0.992794,0.0124294,-0.021695
39,50,0.993387,0.0109671,-0.0219245
39,51,0.993988,0.00949541,-0.0221267
39,52,0.994596,0.00801796,-0.0223017
39,53,0.995211,0.00653826,-0.0224496
39,54,0.995832,0.00505959,-0.0225704
39,55,0.996457,0.00358509,-0.0226644
39,56,0.997086,0.00211773,-0.0227318
39,57,0.997719,0.000660366,-0.0227727
39,58,0.998353,-0.000784276,-0.0227877
39,59,0.998989,-0.00221355,-0.022777
39,60,0.999626,-0.00362487,-0.0227409
39,61,1.00026,-0.00501574,-0.02268
39,62,1.0009,-0.00638367,-0.0225946
39,63,1.00153,-0.00772623,-0.0224853
39,64,1.00216,-0.00904099,-0.0223524
39,65,1.00278,-0.0103256,-0.0221965
39,66,1.0034,-0.0115775,-0.022018
39,67,1.00402,-0.0127945,-0.0218175
39,68,1.00462,-0.0139741,-0.0215954
39,69,1.00522,-0.0151139,-0.0213523
39,70,1.0058,-0.0162116,-0.0210886
39,71,1.00638,-0.0172648,-0.0208048
39,72,1.00694,-0.0182712,-0.0205015
39,73,1.00749,-0.0192285,-0.020179
39,74,1.00803,-0.0201343,-0.0198379
39,75,1.00855,-0.0209866,-0.0194787
39,76,1.00905,-0.0217832,-0.0191018
39,77,1.00954,-0.022522,-0.0187078
39,78,1.01,-0.023201,-0.0182971
39,79,1.01045,-0.0238186,-0.0178703
39,80,1.01087,-0.024373,-0.0174279
39,81,1.01128,-0.0248626,-0.0169705
39,82,1.01165,-0.0252862,-0.0164987
39,83,1.01201,-0.0256427,-0.0160133
39,84,1.01234,-0.0259312,-0.0155149
39,85,1.01264,-0.026151,-0.0150043
39,86,1.01292,-0.0263019,-0.0144823
39,87,1.01317,-0.0263837,-0.0139499
39,88,1.0134,-0.0263967,-0.013408
39,89,1.0136,-0.0263414,-0.0128577
39,90,1.01377,-0.0262188,-0.0123
39,91,1.01392,-0.0260299,-0.0117362
39,92,1.01404,-0.0257764,-0.0111676
39,93,1.01413,-0.0254601,-0.0105953
39,94,1.0142,-0.0250831,-0.0100209
39,95,1.01424,-0.0246478,-0.00944563
39,96,1.01426,-0.0241569,-0.00887115
39,97,1.01426,-0.0236133,-0.00829891
39,98,1.01424,-0.0230202,-0.0077305
39,99,1.01419,-0.0223812,-0.00716749
39,100,1.01413,-0.0216999,-0.00661152
39,101,1.01405,-0.0209804,-0.00606419
39,102,1.01395,-0.0202271,-0.00552715
39,103,1.01383,-0.0194449,-0.00500197
39,104,1.0137,-0.0186393,-0.00449029
39,105,1.01356,-0.0178164,-0.00399361
39,106,1.0134,-0.0169831,-0.00351346
39,107,1.01324,-0.0161469,-0.00305124
39,108,1.01306,-0.0153158,-0.00260833
39,109,1.01288,-0.0144981,-0.00218601
39,110,1.0127,-0.0137014,-0.00178556
39,111,1.01251,-0.0129312,-0.00140825
39,112,1.01231,-0.0121894,-0.00105553
39,113,1.01211,-0.0114715,-0.000729011
39,114,1.01191,-0.0107636,-0.000430814
39,115,1.01172,-0.01004,-0.00016348
39,116,1.01152,-0.00926026,6.98245e-05
39,117,1.01133,-0.00837024,0.000265719
39,118,1.01113,-0.00730543,0.00042099
39,119,1.01095,-0.00600064,0.000533816
39,120,1.01076,-0.00440661,0.000604937
39,121,1.01059,-0.00251533,0.000639164
39,122,1.01042,-0.000397247,0.000644728
39,123,1.01025,0.00174322,0.000629514
39,124,1.01009,0.00348062,0.000591164
39,125,1.00993,0.0040318,0.000492464
39,126,1.00978,0.00206649,0.000222902
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,0.980915,0.000130708,-9.09704e-05
40,2,0.980936,0.00211908,-0.000236565
40,3,0.980964,0.00522561,-0.000336764
40,4,0.980998,0.00863062,-0.000425401
40,5,0.981037,0.0118845,-0.000531301
40,6,0.981083,0.0147864,-0.000672908
40,7,0.981135,0.0172813,-0.000859968
40,8,0.981193,0.01939,-0.00109439
40,9,0.981258,0.0211667,-0.00137385
40,10,0.981329,0.0226747,-0.00169327
40,11,0.981407,0.0239746,-0.00204747
40,12,0.981492,0.0251181,-0.00243122
40,13,0.981584,0.0261457,-0.00284071
40,14,0.981684,0.0270867,-0.00327263
40,15,0.981792,0.02796,-0.00372503
40,16,0.981909,0.0287758,-0.00419612
40,17,0.982035,0.029538,-0.00468495
40,18,0.982171,0.0302454,-0.0051903
40,19,0.982317,0.0308943,-0.00571144
40,20,0.982474,0.0314791,-0.00624713
40,21,0.982642,0.0319941,-0.0067964
40,22,0.982822,0.0324334,-0.00735776
40,23,0.983015,0.0327919,-0.00792993
40,24,0.983221,0.0330651,-0.00851114
40,25,0.983441,0.0332495,-0.00909982
40,26,0.983675,0.0333425,-0.009694
40,27,0.983923,0.0333421,-0.0102919
40,28,0.984187,0.0332472,-0.0108915
40,29,0.984467,0.0330573,-0.0114908
40,30,0.984763,0.0327726,-0.0120879
40,31,0.985074,0.032394,-0.0126807
40,32,0.985402,0.031923,-0.0132673
40,33,0.985747,0.0313615,-0.0138458
40,34,0.986107,0.030712,-0.0144142
40,35,0.986484,0.0299777,-0.0149709
40,36,0.986877,0.029162,-0.0155142
40,37,0.987286,0.0282687,-0.0160423
40,38,0.98771,0.0273019,-0.0165539
40,39,0.988149,0.0262662,-0.0170476
40,40,0.988603,0.0251662,-0.017522
40,41,0.98907,0.0240068,-0.0179761
40,42,0.989551,0.0227927,-0.0184087
40,43,0.990045,0.0215291,-0.0188191
40,44,0.990551,0.0202208,-0.0192063
40,45,0.991069,0.0188728,-0.0195697
40,46,0.991598,0.0174898,-0.0199087
40,47,0.992136,0.0160767,-0.0202228
40,48,0.992685,0.0146379,-0.0205117
40,49,0.993242,0.013178,-0.0207749
40,50,0.993807,0.0117011,-0.0210123
40,51,0.99438,0.0102114,-0.0212238
40,52,0.994959,0.00871274,-0.0214093
40,53,0.995545,0.00720888,-0.0215687
40,54,0.996135,0.00570339,-0.0217022
40,55,0.99673,0.00419965,-0.0218098
40,56,0.997328,0.00270093,-0.0218918
40,57,0.997929,0.00121032,-0.0219483
40,58,0.998533,-0.000269196,-0.0219797
40,59,0.999137,-0.00173475,-0.0219863
40,60,0.999742,-0.00318359,-0.0219683
40,61,1.00035,-0.00461302,-0.0219262
40,62,1.00095,-0.00602047,-0.0218604
40,63,1.00155,-0.00740338,-0.0217714
40,64,1.00215,-0.00875928,-0.0216595
40,65,1.00274,-0.0100857,-0.0215252
40,66,1.00333,-0.0113803,-0.021369
40,67,1.00391,-0.0126407,-0.0211913
40,68,1.00448,-0.0138645,-0.0209927
40,69,1.00505,-0.0150494,-0.0207735
40,70,1.0056,-0.0161932,-0.0205343
40,71,1.00615,-0.0172934,-0.0202754
40,72,1.00668,-0.018348,-0.0199974
40,73,1.0072,-0.0193547,-0.0197007
40,74,1.0077,-0.0203113,-0.0193856
40,75,1.00819,-0.0212156,-0.0190527
40,76,1.00866,-0.0220657,-0.0187024
40,77,1.00912,-0.0228596,-0.018335
40,78,1.00955,-0.0235952,-0.0179511
40,79,1.00996,-0.0242707,-0.0175512
40,80,1.01036,-0.0248846,-0.0171356
40,81,1.01073,-0.0254351,-0.0167049
40,82,1.01108,-0.0259209,-0.0162597
40,83,1.0114,-0.0263406,-0.0158005
40,84,1.0117,-0.0266931,-0.015328
40,85,1.01197,-0.0269777,-0.0148428
40,86,1.01222,-0.0271935,-0.0143458
40,87,1.01244,-0.0273401,-0.0138378
40,88,1.01264,-0.0274174,-0.0133197
40,89,1.01281,-0.0274255,-0.0127923
40,90,1.01295,-0.0273646,-0.0122568
40,91,1.01307,-0.0272354,-0.0117143
40,92,1.01315,-0.0270389,-0.0111659
40,93,1.01322,-0.0267762,-0.010613
40,94,1.01326,-0.0264488,-0.0100568
40,95,1.01327,-0.0260586,-0.00949865
40,96,1.01326,-0.0256076,-0.00894009
40,97,1.01323,-0.0250982,-0.00838257
40,98,1.01317,-0.024533,-0.00782763
40,99,1.01309,-0.023915,-0.00727681
40,100,1.013,-0.0232476,-0.00673173
40,101,1.01288,-0.0225345,-0.00619398
40,102,1.01275,-0.02178,-0.00566519
40,103,1.0126,-0.0209889,-0.00514695
40,104,1.01244,-0.0201667,-0.00464089
40,105,1.01226,-0.0193198,-0.00414854
40,106,1.01208,-0.0184553,-0.00367145
40,107,1.01188,-0.0175814,-0.00321106
40,108,1.01168,-0.0167066,-0.00276879
40,109,1.01147,-0.01584,-0.00234599
40,110,1.01126,-0.0149898,-0.00194401
40,111,1.01104,-0.0141623,-0.00156419
40,112,1.01082,-0.0133598,-0.00120805
40,113,1.0106,-0.0125784,-0.000877337
40,114,1.01038,-0.0118042,-0.00057422
40,115,1.01016,-0.0110113,-0.000301328
40,116,1.00994,-0.0101593,-6.18707e-05
40,117,1.00973,-0.00919381,0.000140721
40,118,1.00953,-0.00805098,0.000303209
40,119,1.00932,-0.00666748,0.000423738
40,120,1.00913,-0.00499738,0.000503032
40,121,1.00894,-0.00303722,0.000545814
40,122,1.00876,-0.00086102,0.000560809
40,123,1.00859,0.00132928,0.000557282
40,124,1.00842,0.00312586,0.00053218
40,125,1.00826,0.00379016,0.000450823
40,126,1.0081,0.00207103,0.000220526
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.981829,0.00062692,-9.93325e-05
41,2,0.981853,0.00255998,-0.000251647
41,3,0.981883,0.00563878,-0.000355859
41,4,0.98192,0.00904848,-0.000440072
41,5,0.981962,0.0123321,-0.000533903
41,6,0.98201,0.0152786,-0.0006581
41,7,0.982063,0.0178243,-0.000823713
41,8,0.982122,0.0199838,-0.00103367
41,9,0.982187,0.0218076,-0.00128635
