x,y,rho,ux,uy
22,102,0.988664,-0.00938045,-0.00141248
22,103,0.9882,-0.00918984,-0.00113353
22,104,0.987741,-0.00898682,-0.000871477
22,105,0.987289,-0.00877243,-0.000626274
22,106,0.986845,-0.00854785,-0.000399363
22,107,0.986409,-0.0083145,-0.000190554
22,108,0.985984,-0.00807427,-1.17431e-06
22,109,0.985569,-0.0078297,0.00016919
22,110,0.985167,-0.00758427,0.000319423
22,111,0.984779,-0.00734274,0.000450291
22,112,0.984406,-0.00711131,0.000561055
22,113,0.984048,-0.00689775,0.000653015
22,114,0.983708,-0.00671109,0.000725991
22,115,0.983385,-0.00656082,0.000781947
22,116,0.983082,-0.00645516,0.000821285
22,117,0.982799,-0.00639824,0.000846457
22,118,0.982536,-0.00638592,0.000857961
22,119,0.982296,-0.00640021,0.000857799
22,120,0.982078,-0.00640289,0.000845049
22,121,0.981884,-0.00632949,0.000818992
22,122,0.981714,-0.00608613,0.000774315
22,123,0.981568,-0.00555305,0.000704015
22,124,0.981448,-0.00459948,0.000593168
22,125,0.981355,-0.00311454,0.000422826
22,126,0.981284,-0.00105614,0.000169
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,1.01462,0.00100532,0.000161249
23,2,1.01457,0.00253015,0.000391049
23,3,1.01451,0.00387308,0.000497687
23,4,1.01446,0.00497162,0.000511462
23,5,1.0144,0.0058126,0.000454639
23,6,1.01434,0.00643045,0.000344741
23,7,1.01428,0.00688596,0.000192183
23,8,1.01421,0.00724371,4.88447e-06
23,9,1.01414,0.00755666,-0.000213826
23,10,1.01407,0.00785964,-0.000460667
23,11,1.01399,0.00816983,-0.000734843
23,12,1.01391,0.00849098,-0.00103436
23,13,1.01382,0.00881864,-0.00135877
23,14,1.01373,0.00914471,-0.00170608
23,15,1.01364,0.00946063,-0.0020755
23,16,1.01353,0.00975912,-0.00246487
23,17,1.01343,0.0100348,-0.00287304
23,18,1.01332,0.0102844,-0.00329777
23,19,1.0132,0.0105059,-0.00373771
23,20,1.01308,0.0106987,-0.00419064
23,21,1.01295,0.0108625,-0.00465511
23,22,1.01281,0.0109976,-0.005129
23,23,1.01267,0.0111042,-0.00561075
23,24,1.01252,0.0111828,-0.00609838
23,25,1.01237,0.0112335,-0.00659025
23,26,1.01221,0.0112564,-0.00708446
23,27,1.01204,0.0112516,-0.00757932
23,28,1.01187,0.0112192,-0.00807305
23,29,1.01169,0.0111591,-0.00856387
23,30,1.01151,0.0110713,-0.00905014
23,31,1.01132,0.0109561,-0.00953008
23,32,1.01112,0.0108134,-0.0100022
23,33,1.01092,0.0106436,-0.0104647
23,34,1.01072,0.010447,-0.0109162
23,35,1.01051,0.010224,-0.0113552
23,36,1.01029,0.00997505,-0.0117804
23,37,1.01008,0.00970093,-0.0121902
23,38,1.00985,0.00940231,-0.0125837
23,39,1.00963,0.00908007,-0.0129596
23,40,1.0094,0.00873512,-0.013317
23,41,1.00917,0.0083685,-0.0136548
23,42,1.00894,0.00798131,-0.0139724
23,43,1.0087,0.00757472,-0.0142687
23,44,1.00846,0.00714998,-0.0145435
23,45,1.00822,0.00670835,-0.014796
23,46,1.00798,0.00625117,-0.0150259
23,47,1.00774,0.00577978,-0.0152327
23,48,1.0075,0.00529556,-0.0154164
23,49,1.00725,0.00479987,-0.0155766
23,50,1.007,0.00429411,-0.0157134
23,51,1.00676,0.00377966,-0.0158265
23,52,1.00651,0.00325788,-0.0159163
23,53,1.00626,0.00273013,-0.0159826
23,54,1.006,0.00219776,-0.0160259
23,55,1.00575,0.00166207,-0.0160461
23,56,1.0055,0.00112437,-0.0160438
23,57,1.00524,0.000585912,-0.016019
23,58,1.00498,4.7945e-05,-0.0159723
23,59,1.00472,-0.000488319,-0.0159039
23,60,1.00446,-0.00102169,-0.0158144
23,61,1.00419,-0.00155102,-0.015704
23,62,1.00393,-0.00207516,-0.0155735
23,63,1.00365,-0.00259301,-0.0154231
23,64,1.00338,-0.00310349,-0.0152536
23,65,1.0031,-0.00360555,-0.0150652
23,66,1.00282,-0.00409815,-0.0148589
23,67,1.00253,-0.00458029,-0.0146348
23,68,1.00224,-0.005051,-0.0143939
23,69,1.00194,-0.00550931,-0.0141364
23,70,1.00164,-0.0059543,-0.0138635
23,71,1.00133,-0.00638509,-0.0135753
23,72,1.00101,-0.00680079,-0.0132728
23,73,1.00069,-0.00720057,-0.0129566
23,74,1.00036,-0.00758364,-0.0126275
23,75,1.00002,-0.00794922,-0.012286
23,76,0.999682,-0.00829659,-0.0119332
23,77,0.999332,-0.00862506,-0.0115696
23,78,0.998975,-0.00893399,-0.0111963
23,79,0.99861,-0.0092228,-0.0108137
23,80,0.998238,-0.00949093,-0.0104232
23,81,0.997858,-0.00973792,-0.0100252
23,82,0.997471,-0.00996332,-0.00962106
23,83,0.997076,-0.0101668,-0.00921127
23,84,0.996674,-0.010348,-0.00879726
23,85,0.996265,-0.0105068,-0.00837956
23,86,0.995849,-0.0106429,-0.00795964
23,87,0.995426,-0.0107564,-0.00753808
23,88,0.994996,-0.0108472,-0.00711642
23,89,0.994561,-0.0109154,-0.00669523
23,90,0.99412,-0.0109612,-0.0062761
23,91,0.993675,-0.0109849,-0.00585963
23,92,0.993224,-0.0109869,-0.00544743
23,93,0.99277,-0.0109675,-0.00504009
23,94,0.992312,-0.0109274,-0.00463925
23,95,0.991852,-0.0108672,-0.00424545
23,96,0.99139,-0.0107877,-0.00386035
23,97,0.990926,-0.0106895,-0.00348444
23,98,0.990462,-0.0105736,-0.00311935
23,99,0.989999,-0.010441,-0.0027655
23,100,0.989537,-0.0102924,-0.0024245
23,101,0.989077,-0.0101289,-0.00209669
23,102,0.98862,-0.00995138,-0.00178363
23,103,0.988168,-0.00976081,-0.00148556
23,104,0.987721,-0.00955813,-0.001204
23,105,0.987281,-0.00934432,-0.000939078
23,106,0.986848,-0.00912052,-0.000692258
23,107,0.986424,-0.00888808,-0.000463511
23,108,0.986009,-0.00864884,-0.000254196
23,109,0.985605,-0.00840529,-6.40703e-05
23,110,0.985214,-0.0081609,0.000105719
23,111,0.984835,-0.0079204,0.000255759
23,112,0.984471,-0.00769006,0.000385275
23,113,0.984123,-0.0074777,0.000495378
23,114,0.98379,-0.00729244,0.000585842
23,115,0.983476,-0.00714386,0.000658431
23,116,0.98318,-0.00704018,0.000713496
23,117,0.982903,-0.00698543,0.000753289
23,118,0.982646,-0.00697511,0.000778281
23,119,0.982411,-0.00699047,0.000790324
23,120,0.982198,-0.00699198,0.000788581
23,121,0.982007,-0.00691308,0.000772435
23,122,0.98184,-0.00665684,0.00073683
23,123,0.981697,-0.00609919,0.000674729
23,124,0.981577,-0.00510356,0.000572999
23,125,0.981482,-0.00355169,0.000413063
23,126,0.981414,-0.00139124,0.000160284
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,1.01459,0.000679237,0.000164367
24,2,1.01453,0.00234605,0.000390698
24,3,1.01448,0.00380256,0.00049214
24,4,1.01442,0.00498984,0.000498529
24,5,1.01436,0.00590081,0.00043295
24,6,1.01429,0.00657596,0.000313737
24,7,1.01423,0.00708099,0.000151429
24,8,1.01416,0.00748388,-4.61247e-05
24,9,1.01409,0.00783965,-0.000275548
24,10,1.01401,0.0081842,-0.000533551
24,11,1.01393,0.00853513,-0.000819228
24,12,1.01384,0.00889619,-0.00113051
24,13,1.01376,0.00926277,-0.00146678
24,14,1.01366,0.00962654,-0.00182598
24,15,1.01356,0.00997868,-0.0022072
24,16,1.01346,0.0103117,-0.0026082
24,17,1.01335,0.0106203,-0.00302776
24,18,1.01324,0.0109007,-0.00346359
24,19,1.01311,0.0111512,-0.00391427
24,20,1.01299,0.011371,-0.00437756
24,21,1.01286,0.0115598,-0.00485194
24,22,1.01272,0.0117179,-0.00533529
24,23,1.01257,0.0118456,-0.00582601
24,24,1.01242,0.0119431,-0.00632209
24,25,1.01226,0.0120107,-0.00682189
24,26,1.0121,0.0120483,-0.00732351
24,27,1.01193,0.0120561,-0.00782524
24,28,1.01175,0.012034,-0.00832531
24,29,1.01157,0.011982,-0.00882196
24,30,1.01138,0.0119001,-0.00931356
24,31,1.01119,0.0117882,-0.00979835
24,32,1.01099,0.0116467,-0.0102749
24,33,1.01078,0.0114755,-0.0107413
24,34,1.01058,0.0112751,-0.0111965
24,35,1.01036,0.0110459,-0.0116388
24,36,1.01014,0.0107883,-0.012067
24,37,1.00992,0.010503,-0.0124796
24,38,1.0097,0.0101909,-0.0128758
24,39,1.00947,0.00985265,-0.0132542
24,40,1.00924,0.00948938,-0.0136141
24,41,1.009,0.00910212,-0.0139543
24,42,1.00876,0.00869206,-0.0142745
24,43,1.00852,0.00826045,-0.0145735
24,44,1.00828,0.00780861,-0.0148511
24,45,1.00804,0.00733793,-0.0151066
24,46,1.00779,0.00684986,-0.0153399
24,47,1.00754,0.00634587,-0.0155504
24,48,1.00729,0.00582746,-0.0157381
24,49,1.00704,0.00529616,-0.0159026
24,50,1.00679,0.00475351,-0.0160443
24,51,1.00654,0.00420104,-0.0161626
24,52,1.00629,0.00364027,-0.0162581
24,53,1.00603,0.00307273,-0.0163306
24,54,1.00578,0.0024999,-0.0163805
24,55,1.00552,0.00192325,-0.0164078
24,56,1.00526,0.00134423,-0.0164129
24,57,1.005,0.000764234,-0.016396
24,58,1.00474,0.000184644,-0.0163576
24,59,1.00448,-0.000393204,-0.0162978
24,60,1.00421,-0.000968008,-0.0162173
24,61,1.00394,-0.0015385,-0.0161162
24,62,1.00367,-0.00210345,-0.0159952
24,63,1.0034,-0.00266168,-0.0158545
24,64,1.00312,-0.00321201,-0.0156948
24,65,1.00284,-0.00375333,-0.0155163
24,66,1.00256,-0.00428456,-0.0153198
24,67,1.00227,-0.00480463,-0.0151056
24,68,1.00198,-0.00531253,-0.0148744
24,69,1.00168,-0.00580726,-0.0146265
24,70,1.00138,-0.00628786,-0.0143628
24,71,1.00107,-0.00675341,-0.0140836
24,72,1.00075,-0.00720301,-0.0137897
24,73,1.00043,-0.00763579,-0.0134815
24,74,1.0001,-0.00805093,-0.01316
24,75,0.999772,-0.00844763,-0.0128255
24,76,0.999432,-0.00882513,-0.0124791
24,77,0.999085,-0.0091827,-0.012121
24,78,0.998732,-0.00951966,-0.0117525
24,79,0.998372,-0.00983537,-0.011374
24,80,0.998004,-0.0101292,-0.0109865
24,81,0.99763,-0.0104007,-0.0105907
24,82,0.997248,-0.0106492,-0.0101877
24,83,0.99686,-0.0108745,-0.00977805
24,84,0.996465,-0.011076,-0.00936311
24,85,0.996063,-0.0112534,-0.00894342
24,86,0.995655,-0.0114066,-0.00852039
24,87,0.995241,-0.0115353,-0.00809462
24,88,0.994821,-0.0116394,-0.00766759
24,89,0.994395,-0.0117189,-0.00723992
24,90,0.993964,-0.011774,-0.00681317
24,91,0.993529,-0.0118046,-0.00638799
24,92,0.99309,-0.0118112,-0.00596595
24,93,0.992646,-0.0117941,-0.00554773
24,94,0.9922,-0.0117538,-0.00513495
24,95,0.991752,-0.0116907,-0.00472823
24,96,0.991301,-0.0116057,-0.00432923
24,97,0.99085,-0.0114993,-0.00393854
24,98,0.990398,-0.0113726,-0.00355781
24,99,0.989947,-0.0112263,-0.00318756
24,100,0.989497,-0.0110615,-0.00282943
24,101,0.98905,-0.0108791,-0.00248388
24,102,0.988606,-0.0106801,-0.0021525
24,103,0.988166,-0.0104655,-0.00183568
24,104,0.987731,-0.0102364,-0.00153496
24,105,0.987302,-0.00999397,-0.00125062
24,106,0.98688,-0.0097394,-0.000984155
24,107,0.986467,-0.00947429,-0.000735708
24,108,0.986063,-0.00920071,-0.000506665
24,109,0.98567,-0.00892143,-0.000296957
24,110,0.985288,-0.00864028,-0.000107765
24,111,0.984919,-0.00836239,6.13197e-05
24,112,0.984564,-0.00809448,0.000209483
24,113,0.984224,-0.00784493,0.000337649
24,114,0.9839,-0.00762341,0.000445542
24,115,0.983592,-0.00744006,0.000534728
24,116,0.983303,-0.00730359,0.000605504
24,117,0.983032,-0.00721836,0.000659919
24,118,0.982781,-0.00717986,0.000698412
24,119,0.98255,-0.00716892,0.000722695
24,120,0.982341,-0.00714488,0.000732012
24,121,0.982154,-0.00703919,0.00072571
24,122,0.981989,-0.00675186,0.000699145
24,123,0.981848,-0.0061545,0.000645935
24,124,0.981731,-0.00510464,0.000552104
24,125,0.981638,-0.00347598,0.000398942
24,126,0.981567,-0.00120647,0.000161959
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,1.01456,0.00116377,0.000163396
25,2,1.0145,0.00297053,0.0003904
25,3,1.01445,0.00453079,0.000486863
25,4,1.01439,0.00579124,0.000486425
25,5,1.01432,0.00675227,0.000413469
25,6,1.01426,0.00746134,0.000286342
25,7,1.01419,0.00798958,0.000115763
25,8,1.01412,0.00840871,-9.04277e-05
25,9,1.01404,0.00877612,-0.000328852
25,10,1.01396,0.00912904,-0.000596225
25,11,1.01388,0.00948575,-0.000891532
25,12,1.01379,0.00985028,-0.00121264
25,13,1.0137,0.0102181,-0.00155879
25,14,1.0136,0.0105809,-0.00192786
25,15,1.0135,0.0109298,-0.00231883
25,16,1.01339,0.0112573,-0.00272942
25,17,1.01328,0.0115579,-0.00315832
25,18,1.01316,0.0118282,-0.00360319
25,19,1.01303,0.0120663,-0.00406257
25,20,1.0129,0.0122713,-0.0045342
25,21,1.01276,0.0124433,-0.0050165
25,22,1.01262,0.0125825,-0.00550735
25,23,1.01247,0.0126891,-0.0060051
25,24,1.01231,0.0127636,-0.00650777
25,25,1.01215,0.0128063,-0.00701366
25,26,1.01198,0.0128172,-0.0075209
25,27,1.0118,0.0127966,-0.00802778
25,28,1.01162,0.0127445,-0.00853253
25,29,1.01143,0.012661,-0.00903342
25,30,1.01124,0.0125462,-0.00952885
25,31,1.01104,0.0124004,-0.0100171
25,32,1.01084,0.0122238,-0.0104967
25,33,1.01063,0.0120167,-0.0109659
25,34,1.01041,0.0117797,-0.0114236
25,35,1.01019,0.0115133,-0.0118681
25,36,1.00997,0.0112183,-0.0122984
25,37,1.00974,0.0108955,-0.0127131
25,38,1.00951,0.0105459,-0.0131112
25,39,1.00928,0.0101704,-0.0134915
25,40,1.00904,0.00977021,-0.0138534
25,41,1.0088,0.0093466,-0.0141958
25,42,1.00856,0.00890084,-0.0145183
25,43,1.00831,0.00843432,-0.0148198
25,44,1.00807,0.00794846,-0.0151003
25,45,1.00782,0.00744473,-0.015359
25,46,1.00757,0.00692463,-0.0155958
25,47,1.00732,0.00638968,-0.0158102
25,48,1.00706,0.0058414,-0.0160023
25,49,1.00681,0.00528131,-0.0161718
25,50,1.00656,0.00471096,-0.0163187
25,51,1.0063,0.00413182,-0.016443
25,52,1.00604,0.00354541,-0.0165449
25,53,1.00579,0.00295317,-0.0166243
25,54,1.00553,0.00235655,-0.0166817
25,55,1.00527,0.00175694,-0.0167169
25,56,1.00501,0.00115573,-0.0167306
25,57,1.00474,0.000554261,-0.0167226
25,58,1.00448,-4.61612e-05,-0.0166936
25,59,1.00422,-0.000644254,-0.0166435
25,60,1.00395,-0.00123877,-0.0165732
25,61,1.00368,-0.00182848,-0.0164825
25,62,1.0034,-0.0024122,-0.0163722
25,63,1.00313,-0.00298876,-0.0162424
25,64,1.00285,-0.00355702,-0.0160938
25,65,1.00257,-0.00411586,-0.0159264
25,66,1.00228,-0.0046642,-0.0157411
25,67,1.002,-0.00520097,-0.015538
25,68,1.0017,-0.00572512,-0.0153179
25,69,1.0014,-0.00623562,-0.0150808
25,70,1.0011,-0.0067315,-0.0148277
25,71,1.00079,-0.00721176,-0.0145588
25,72,1.00048,-0.00767548,-0.0142748
25,73,1.00016,-0.00812173,-0.013976
25,74,0.999838,-0.00854963,-0.0136633
25,75,0.999508,-0.00895833,-0.0133371
25,76,0.999171,-0.00934703,-0.0129982
25,77,0.998828,-0.00971495,-0.012647
25,78,0.998478,-0.0100614,-0.0122845
25,79,0.998122,-0.0103856,-0.0119112
25,80,0.99776,-0.010687,-0.011528
25,81,0.997391,-0.0109651,-0.0111355
25,82,0.997015,-0.0112193,-0.0107348
25,83,0.996633,-0.0114491,-0.0103264
25,84,0.996245,-0.0116543,-0.00991162
25,85,0.995851,-0.0118345,-0.009491
25,86,0.99545,-0.0119895,-0.0090659
25,87,0.995044,-0.0121192,-0.00863692
25,88,0.994633,-0.0122236,-0.00820549
25,89,0.994216,-0.0123027,-0.0077723
25,90,0.993795,-0.0123567,-0.00733884
25,91,0.99337,-0.0123858,-0.00690581
25,92,0.992941,-0.0123904,-0.00647479
25,93,0.992509,-0.012371,-0.00604649
25,94,0.992074,-0.0123281,-0.00562253
25,95,0.991637,-0.0122624,-0.00520363
25,96,0.991198,-0.0121747,-0.00479143
25,97,0.990759,-0.0120658,-0.00438663
25,98,0.99032,-0.0119367,-0.00399087
25,99,0.989881,-0.0117883,-0.00360481
25,100,0.989444,-0.0116215,-0.0032301
25,101,0.989009,-0.0114376,-0.00286732
25,102,0.988578,-0.0112373,-0.0025181
25,103,0.98815,-0.0110219,-0.00218296
25,104,0.987728,-0.0107922,-0.00186348
25,105,0.987312,-0.0105495,-0.00156008
25,106,0.986903,-0.0102949,-0.00127431
25,107,0.986502,-0.0100299,-0.00100645
25,108,0.98611,-0.00975662,-0.000757944
25,109,0.985728,-0.00947768,-0.000528882
25,110,0.985357,-0.00919688,-0.000320486
25,111,0.984999,-0.00891934,-0.000132525
25,112,0.984654,-0.00865181,3.41417e-05
25,113,0.984324,-0.00840265,0.000180252
25,114,0.984009,-0.00818162,0.000305477
25,115,0.98371,-0.00799884,0.000411183
25,116,0.983428,-0.00786305,0.000497606
25,117,0.983164,-0.00777843,0.000566598
25,118,0.98292,-0.00774017,0.000618564
25,119,0.982695,-0.0077284,0.000655068
25,120,0.982491,-0.00770133,0.000675426
25,121,0.982308,-0.0075886,0.000679095
25,122,0.982146,-0.00728746,0.000661662
25,123,0.982007,-0.00666543,0.00061668
25,124,0.98189,-0.00557416,0.000532028
25,125,0.981796,-0.00387904,0.000389341
25,126,0.981728,-0.00150568,0.00015284
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,1.01452,0.0008488,0.000166313
26,2,1.01445,0.00280661,0.000389968
26,3,1.01439,0.00448552,0.000482246
26,4,1.01433,0.00583712,0.00047616
26,5,1.01426,0.00686921,0.000396689
26,6,1.01419,0.00763621,0.000262877
26,7,1.01412,0.00821452,8.54926e-05
26,8,1.01405,0.0086794,-0.000127744
26,9,1.01397,0.0090902,-0.000373452
26,10,1.01389,0.00948513,-0.000648372
26,11,1.0138,0.00988279,-0.000951412
26,12,1.01371,0.0102872,-0.00128038
26,13,1.01361,0.0106937,-0.00163442
26,14,1.01351,0.0110936,-0.00201134
26,15,1.01341,0.0114781,-0.00241002
26,16,1.0133,0.0118393,-0.00282814
26,17,1.01318,0.0121717,-0.00326431
26,18,1.01306,0.0124718,-0.00371618
26,19,1.01293,0.0127376,-0.00418223
26,20,1.01279,0.0129684,-0.00466018
26,21,1.01265,0.013164,-0.00514841
26,22,1.0125,0.0133247,-0.00564479
26,23,1.01235,0.0134508,-0.00614766
26,24,1.01219,0.0135427,-0.00665501
26,25,1.01202,0.0136005,-0.00716517
26,26,1.01185,0.0136245,-0.00767625
26,27,1.01167,0.0136148,-0.00818656
26,28,1.01148,0.0135713,-0.00869435
26,29,1.01129,0.0134942,-0.00919791
26,30,1.01109,0.0133836,-0.00969566
26,31,1.01089,0.0132396,-0.0101859
26,32,1.01068,0.0130624,-0.0106673
26,33,1.01046,0.0128524,-0.0111381
26,34,1.01025,0.0126101,-0.0115971
26,35,1.01002,0.012336,-0.0120429
26,36,1.00979,0.0120309,-0.0124744
26,37,1.00956,0.0116957,-0.0128903
26,38,1.00933,0.0113311,-0.0132897
26,39,1.00909,0.0109385,-0.0136714
26,40,1.00885,0.0105189,-0.0140349
26,41,1.0086,0.0100736,-0.0143791
26,42,1.00835,0.00960397,-0.0147036
26,43,1.00811,0.00911155,-0.0150076
26,44,1.00785,0.00859782,-0.015291
26,45,1.0076,0.00806436,-0.0155529
26,46,1.00735,0.00751279,-0.0157935
26,47,1.00709,0.00694475,-0.0160122
26,48,1.00683,0.00636192,-0.0162092
26,49,1.00658,0.00576597,-0.016384
26,50,1.00632,0.00515856,-0.016537
26,51,1.00606,0.00454137,-0.0166678
26,52,1.0058,0.00391602,-0.0167769
26,53,1.00554,0.00328414,-0.0168641
26,54,1.00527,0.00264732,-0.0169298
26,55,1.00501,0.00200711,-0.0169739
26,56,1.00475,0.00136503,-0.016997
26,57,1.00448,0.000722546,-0.0169989
26,58,1.00421,8.11054e-05,-0.0169804
26,59,1.00395,-0.000557897,-0.0169412
26,60,1.00368,-0.00119311,-0.0168821
26,61,1.0034,-0.00182321,-0.016803
26,62,1.00313,-0.00244692,-0.0167046
26,63,1.00285,-0.00306301,-0.0165869
26,64,1.00257,-0.00367027,-0.0164506
26,65,1.00229,-0.00426753,-0.0162956
26,66,1.002,-0.00485366,-0.0161227
26,67,1.00172,-0.00542756,-0.015932
26,68,1.00142,-0.00598814,-0.0157241
26,69,1.00113,-0.00653436,-0.0154991
26,70,1.00082,-0.00706522,-0.0152578
26,71,1.00052,-0.00757971,-0.0150004
26,72,1.00021,-0.00807689,-0.0147275
26,73,0.999889,-0.00855582,-0.0144393
26,74,0.999568,-0.00901561,-0.0141367
26,75,0.999241,-0.00945539,-0.0138199
26,76,0.998908,-0.00987432,-0.0134898
26,77,0.998569,-0.0102716,-0.0131466
26,78,0.998225,-0.0106465,-0.0127914
26,79,0.997874,-0.0109983,-0.0124243
26,80,0.997518,-0.0113263,-0.0120465
26,81,0.997155,-0.0116298,-0.0116585
26,82,0.996787,-0.0119084,-0.0112611
26,83,0.996413,-0.0121614,-0.0108551
26,84,0.996033,-0.0123886,-0.0104415
26,85,0.995647,-0.0125893,-0.010021
26,86,0.995256,-0.0127634,-0.00959485
26,87,0.99486,-0.0129106,-0.00916364
26,88,0.994459,-0.0130307,-0.00872878
26,89,0.994054,-0.0131238,-0.00829098
26,90,0.993644,-0.0131897,-0.00785169
26,91,0.99323,-0.0132287,-0.00741169
26,92,0.992814,-0.013241,-0.0069725
26,93,0.992394,-0.013227,-0.00653493
26,94,0.991972,-0.013187,-0.00610056
26,95,0.991548,-0.0131217,-0.0056702
26,96,0.991122,-0.0130317,-0.0052455
26,97,0.990696,-0.0129179,-0.00482725
26,98,0.99027,-0.012781,-0.0044171
26,99,0.989845,-0.0126221,-0.00401583
26,100,0.989422,-0.012442,-0.0036251
26,101,0.989001,-0.0122419,-0.00324562
26,102,0.988582,-0.0120227,-0.00287906
26,103,0.988168,-0.0117856,-0.00252606
26,104,0.987759,-0.0115316,-0.00218824
26,105,0.987355,-0.011262,-0.00186619
26,106,0.986959,-0.010978,-0.00156147
26,107,0.98657,-0.0106815,-0.00127455
26,108,0.986189,-0.0103746,-0.00100689
26,109,0.985819,-0.0100603,-0.000758758
26,110,0.985459,-0.00974278,-0.000531419
26,111,0.985111,-0.0094275,-0.000324813
26,112,0.984776,-0.00912168,-0.000139852
26,113,0.984455,-0.00883423,2.40187e-05
26,114,0.984148,-0.00857548,0.000166412
26,115,0.983857,-0.00835614,0.000288499
26,116,0.983582,-0.00818544,0.00039045
26,117,0.983326,-0.00806795,0.000473921
26,118,0.983087,-0.00799893,0.000539272
26,119,0.982867,-0.0079582,0.000587932
26,120,0.982667,-0.007903,0.000619291
26,121,0.982488,-0.00776125,0.000632766
26,122,0.98233,-0.0074274,0.000624345
26,123,0.982193,-0.00676482,0.000588245
26,124,0.982079,-0.00561912,0.000511384
26,125,0.981987,-0.00384692,0.000375276
26,126,0.981915,-0.00136236,0.000154936
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,1.01446,0.00133384,0.000164929
27,2,1.01441,0.00343957,0.000389419
27,3,1.01434,0.00522645,0.000477868
27,4,1.01428,0.00665299,0.000466771
27,5,1.01421,0.00773574,0.000382272
27,6,1.01414,0.00853688,0.000243298
27,7,1.01407,0.00913863,6.07103e-05
27,8,1.01399,0.00962008,-0.000157834
27,9,1.01391,0.0100429,-0.000408993
27,10,1.01382,0.0104465,-0.000689549
27,11,1.01373,0.0108501,-0.000998336
27,12,1.01364,0.0112579,-0.00133313
27,13,1.01354,0.0116655,-0.00169297
27,14,1.01343,0.0120641,-0.00207562
27,15,1.01332,0.0124448,-0.00247988
27,16,1.01321,0.0127999,-0.0029034
27,17,1.01309,0.0131238,-0.00334473
27,18,1.01296,0.0134129,-0.0038015
27,19,1.01282,0.0136655,-0.00427215
27,20,1.01268,0.0138807,-0.00475438
27,21,1.01254,0.0140585,-0.00524655
27,22,1.01238,0.0141992,-0.00574651
27,23,1.01222,0.0143033,-0.00625259
27,24,1.01206,0.0143712,-0.0067628
27,25,1.01188,0.0144032,-0.00727545
27,26,1.0117,0.0143995,-0.00778867
27,27,1.01152,0.0143605,-0.00830078
27,28,1.01132,0.0142862,-0.00881006
27,29,1.01113,0.0141768,-0.00931483
27,30,1.01092,0.0140326,-0.00981354
27,31,1.01071,0.013854,-0.0103046
27,32,1.0105,0.0136413,-0.0107865
27,33,1.01028,0.0133951,-0.0112578
27,34,1.01005,0.013116,-0.0117173
27,35,1.00982,0.0128047,-0.0121635
27,36,1.00959,0.0124623,-0.0125954
27,37,1.00935,0.0120898,-0.0130119
27,38,1.00911,0.0116882,-0.013412
27,39,1.00887,0.0112588,-0.0137947
27,40,1.00862,0.010803,-0.0141595
27,41,1.00837,0.0103222,-0.0145053
27,42,1.00812,0.00981799,-0.0148318
27,43,1.00787,0.00929181,-0.0151383
27,44,1.00761,0.00874533,-0.0154246
27,45,1.00736,0.00818018,-0.01569
27,46,1.0071,0.00759802,-0.0159347
27,47,1.00684,0.00700052,-0.016158
27,48,1.00658,0.00638936,-0.0163602
27,49,1.00632,0.00576618,-0.016541
27,50,1.00605,0.00513262,-0.0167005
