x,y,rho,ux,uy
25,12,0.99237,0.0100996,-0.000971789
25,13,0.992377,0.0103799,-0.0012819
25,14,0.992386,0.010639,-0.00161012
25,15,0.992398,0.0108796,-0.00195504
25,16,0.992413,0.0111019,-0.00231472
25,17,0.992431,0.0113049,-0.00268796
25,18,0.992452,0.011487,-0.00307299
25,19,0.992476,0.0116465,-0.00346856
25,20,0.992503,0.0117822,-0.00387299
25,21,0.992535,0.0118929,-0.00428496
25,22,0.99257,0.011978,-0.00470287
25,23,0.992609,0.0120374,-0.00512536
25,24,0.992652,0.012071,-0.00555093
25,25,0.9927,0.0120789,-0.00597821
25,26,0.992752,0.0120612,-0.00640581
25,27,0.992808,0.0120184,-0.00683235
25,28,0.99287,0.0119506,-0.00725658
25,29,0.992937,0.0118581,-0.00767713
25,30,0.993009,0.0117413,-0.00809288
25,31,0.993087,0.0116004,-0.00850248
25,32,0.99317,0.0114358,-0.00890496
25,33,0.993259,0.0112479,-0.00929901
25,34,0.993353,0.0110371,-0.0096838
25,35,0.993454,0.0108037,-0.0100581
25,36,0.993561,0.0105485,-0.0104212
25,37,0.993675,0.0102718,-0.010772
25,38,0.993795,0.00997436,-0.01111
25,39,0.993921,0.00965684,-0.0114341
25,40,0.994054,0.00931998,-0.0117439
25,41,0.994194,0.00896455,-0.0120386
25,42,0.99434,0.0085914,-0.0123179
25,43,0.994493,0.00820139,-0.012581
25,44,0.994653,0.00779543,-0.0128279
25,45,0.994819,0.00737449,-0.0130578
25,46,0.994992,0.00693952,-0.0132709
25,47,0.995171,0.00649153,-0.0134665
25,48,0.995357,0.00603152,-0.0136448
25,49,0.995549,0.00556051,-0.0138054
25,50,0.995747,0.00507956,-0.0139485
25,51,0.995952,0.00458968,-0.0140738
25,52,0.996162,0.00409193,-0.0141817
25,53,0.996378,0.00358733,-0.0142717
25,54,0.996599,0.00307693,-0.0143445
25,55,0.996825,0.00256176,-0.0143996
25,56,0.997056,0.00204284,-0.0144377
25,57,0.997292,0.00152119,-0.0144584
25,58,0.997533,0.000997825,-0.0144624
25,59,0.997777,0.000473745,-0.0144494
25,60,0.998025,-5.00525e-05,-0.01442
25,61,0.998277,-0.000572577,-0.014374
25,62,0.998532,-0.00109285,-0.0143121
25,63,0.998789,-0.00160988,-0.014234
25,64,0.99905,-0.00212272,-0.0141405
25,65,0.999312,-0.00263038,-0.0140313
25,66,0.999576,-0.00313192,-0.013907
25,67,0.999841,-0.00362639,-0.0137676
25,68,1.00011,-0.00411282,-0.0136137
25,69,1.00038,-0.0045903,-0.0134452
25,70,1.00064,-0.00505788,-0.0132627
25,71,1.00091,-0.00551465,-0.0130661
25,72,1.00118,-0.0059597,-0.0128561
25,73,1.00145,-0.00639212,-0.0126328
25,74,1.00171,-0.00681104,-0.0123967
25,75,1.00198,-0.00721559,-0.0121478
25,76,1.00224,-0.00760494,-0.011887
25,77,1.00251,-0.00797826,-0.0116142
25,78,1.00277,-0.00833476,-0.0113303
25,79,1.00303,-0.00867368,-0.0110353
25,80,1.00329,-0.0089943,-0.0107302
25,81,1.00354,-0.00929594,-0.010415
25,82,1.00379,-0.00957795,-0.0100907
25,83,1.00404,-0.00983975,-0.00975761
25,84,1.00429,-0.0100808,-0.00941663
25,85,1.00453,-0.0103006,-0.00906811
25,86,1.00477,-0.0104988,-0.00871314
25,87,1.00501,-0.010675,-0.00835211
25,88,1.00524,-0.010829,-0.00798617
25,89,1.00547,-0.0109605,-0.0076158
25,90,1.0057,-0.0110694,-0.00724224
25,91,1.00592,-0.0111557,-0.00686602
25,92,1.00614,-0.0112195,-0.00648845
25,93,1.00635,-0.0112609,-0.00611012
25,94,1.00656,-0.0112801,-0.00573241
25,95,1.00677,-0.0112774,-0.00535594
25,96,1.00697,-0.0112532,-0.00498216
25,97,1.00716,-0.011208,-0.00461171
25,98,1.00736,-0.0111422,-0.00424609
25,99,1.00754,-0.0110566,-0.00388594
25,100,1.00772,-0.0109518,-0.00353278
25,101,1.0079,-0.0108285,-0.00318726
25,102,1.00807,-0.0106877,-0.00285091
25,103,1.00823,-0.0105302,-0.00252433
25,104,1.00839,-0.0103573,-0.00220904
25,105,1.00855,-0.0101702,-0.00190558
25,106,1.0087,-0.00997055,-0.00161539
25,107,1.00884,-0.00976031,-0.0013389
25,108,1.00897,-0.00954177,-0.00107746
25,109,1.0091,-0.00931771,-0.000831276
25,110,1.00922,-0.00909133,-0.000601532
25,111,1.00934,-0.00886618,-0.000388201
25,112,1.00945,-0.00864595,-0.000192238
25,113,1.00955,-0.00843403,-1.33809e-05
25,114,1.00965,-0.00823273,0.000147555
25,115,1.00974,-0.00804218,0.000290881
25,116,1.00982,-0.00785848,0.000415566
25,117,1.00989,-0.00767144,0.000521409
25,118,1.00996,-0.00746158,0.00060637
25,119,1.01002,-0.00719715,0.000668719
25,120,1.01007,-0.00683208,0.000704309
25,121,1.01012,-0.00630717,0.000709043
25,122,1.01015,-0.00555813,0.000676545
25,123,1.01018,-0.00453577,0.000601675
25,124,1.0102,-0.00324429,0.000480619
25,125,1.01022,-0.00180182,0.000314883
25,126,1.01023,-0.00052076,0.000107698
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,0.992547,0.000635836,0.000116621
26,2,0.992526,0.00226121,0.000296596
26,3,0.992508,0.00382823,0.000400372
26,4,0.992493,0.00521896,0.000432115
26,5,0.99248,0.00639418,0.00039799
26,6,0.99247,0.00735939,0.00030651
26,7,0.992463,0.00814207,0.000165154
26,8,0.992458,0.00877747,-1.8209e-05
26,9,0.992456,0.00930052,-0.000237645
26,10,0.992456,0.0097416,-0.000487413
26,11,0.992459,0.0101247,-0.000763748
26,12,0.992464,0.0104672,-0.00106293
26,13,0.992473,0.0107806,-0.00138274
26,14,0.992483,0.011071,-0.00172067
26,15,0.992497,0.0113415,-0.00207527
26,16,0.992514,0.0115921,-0.00244454
26,17,0.992533,0.0118218,-0.00282722
26,18,0.992556,0.0120291,-0.00322152
26,19,0.992582,0.0122121,-0.00362614
26,20,0.992612,0.0123695,-0.00403938
26,21,0.992645,0.0125002,-0.00445989
26,22,0.992682,0.0126036,-0.00488605
26,23,0.992724,0.0126794,-0.00531648
26,24,0.992769,0.0127275,-0.00574967
26,25,0.992819,0.0127481,-0.00618424
26,26,0.992873,0.0127413,-0.00661881
26,27,0.992932,0.0127073,-0.00705199
26,28,0.992995,0.0126465,-0.00748254
26,29,0.993064,0.0125592,-0.00790908
26,30,0.993138,0.0124455,-0.00833052
26,31,0.993218,0.0123059,-0.00874552
26,32,0.993303,0.0121406,-0.00915312
26,33,0.993394,0.01195,-0.00955204
26,34,0.99349,0.0117346,-0.00994147
26,35,0.993593,0.0114948,-0.0103202
26,36,0.993702,0.0112312,-0.0106876
26,37,0.993817,0.0109443,-0.0110425
26,38,0.993939,0.0106348,-0.0113845
26,39,0.994067,0.0103034,-0.0117125
26,40,0.994201,0.00995099,-0.0120263
26,41,0.994342,0.00957833,-0.0123248
26,42,0.99449,0.00918635,-0.012608
26,43,0.994644,0.00877599,-0.012875
26,44,0.994805,0.00834824,-0.0131259
26,45,0.994973,0.00790415,-0.0133599
26,46,0.995147,0.00744478,-0.0135771
26,47,0.995327,0.00697122,-0.0137771
26,48,0.995514,0.00648459,-0.01396
26,49,0.995707,0.00598601,-0.0141253
26,50,0.995906,0.00547663,-0.0142734
26,51,0.996111,0.00495759,-0.0144038
26,52,0.996322,0.00443003,-0.014517
26,53,0.996538,0.00389511,-0.0146127
26,54,0.99676,0.00335396,-0.0146912
26,55,0.996986,0.0028077,-0.0147523
26,56,0.997217,0.00225748,-0.0147965
26,57,0.997453,0.00170438,-0.0148237
26,58,0.997693,0.00114951,-0.0148342
26,59,0.997937,0.00059395,-0.0148279
26,60,0.998184,3.87757e-05,-0.0148053
26,61,0.998435,-0.000514958,-0.0147663
26,62,0.998688,-0.00106621,-0.0147113
26,63,0.998944,-0.00161394,-0.0146404
26,64,0.999202,-0.00215714,-0.0145538
26,65,0.999462,-0.0026948,-0.0144516
26,66,0.999723,-0.00322592,-0.0143343
26,67,0.999985,-0.00374952,-0.0142018
26,68,1.00025,-0.00426463,-0.0140545
26,69,1.00051,-0.00477028,-0.0138924
26,70,1.00078,-0.00526553,-0.0137161
26,71,1.00104,-0.00574944,-0.0135255
26,72,1.0013,-0.00622109,-0.0133212
26,73,1.00156,-0.00667957,-0.013103
26,74,1.00183,-0.00712398,-0.0128717
26,75,1.00209,-0.00755345,-0.0126273
26,76,1.00234,-0.00796712,-0.0123703
26,77,1.0026,-0.00836416,-0.0121009
26,78,1.00285,-0.00874377,-0.0118197
26,79,1.00311,-0.00910516,-0.0115269
26,80,1.00336,-0.00944759,-0.0112232
26,81,1.0036,-0.00977034,-0.0109089
26,82,1.00385,-0.0100727,-0.0105847
26,83,1.00409,-0.0103542,-0.0102509
26,84,1.00432,-0.010614,-0.00990854
26,85,1.00456,-0.0108518,-0.00955787
26,86,1.00479,-0.0110671,-0.00919992
26,87,1.00501,-0.0112593,-0.00883512
26,88,1.00524,-0.0114283,-0.00846458
26,89,1.00546,-0.0115737,-0.0080888
26,90,1.00567,-0.0116953,-0.00770898
26,91,1.00588,-0.011793,-0.0073257
26,92,1.00609,-0.0118668,-0.00694024
26,93,1.00629,-0.0119167,-0.00655323
26,94,1.00649,-0.0119428,-0.00616604
26,95,1.00668,-0.0119454,-0.00577935
26,96,1.00687,-0.0119248,-0.00539458
26,97,1.00706,-0.0118813,-0.00501246
26,98,1.00724,-0.0118154,-0.00463446
26,99,1.00741,-0.0117275,-0.00426131
26,100,1.00758,-0.0116185,-0.00389455
26,101,1.00775,-0.0114888,-0.0035349
26,102,1.0079,-0.0113394,-0.0031839
26,103,1.00806,-0.0111711,-0.00284225
26,104,1.00821,-0.0109853,-0.00251149
26,105,1.00835,-0.0107831,-0.00219226
26,106,1.00849,-0.0105662,-0.00188604
26,107,1.00862,-0.0103368,-0.00159335
26,108,1.00874,-0.0100971,-0.00131557
26,109,1.00886,-0.00985028,-0.00105304
26,110,1.00898,-0.0095996,-0.000806965
26,111,1.00909,-0.00934889,-0.000577452
26,112,1.00919,-0.00910209,-0.000365486
26,113,1.00928,-0.00886281,-0.000170943
26,114,1.00937,-0.00863359,5.32244e-06
26,115,1.00945,-0.00841459,0.000163473
26,116,1.00953,-0.00820186,0.000302433
26,117,1.00959,-0.00798483,0.000421842
26,118,1.00966,-0.00774338,0.000519615
26,119,1.00971,-0.00744481,0.000593889
26,120,1.00976,-0.00704184,0.000640536
26,121,1.0098,-0.00647417,0.000655378
26,122,1.00983,-0.00567706,0.000632342
26,123,1.00986,-0.00460236,0.000566843
26,124,1.00988,-0.00325769,0.000454412
26,125,1.00989,-0.00176763,0.000297011
26,126,1.0099,-0.00045399,0.000107182
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,0.992644,0.000973301,0.00011225
27,2,0.992625,0.00267309,0.000287245
27,3,0.992609,0.00430951,0.000384864
27,4,0.992595,0.00576185,0.000410431
27,5,0.992583,0.00698951,0.000370157
27,6,0.992574,0.00799767,0.000272178
27,7,0.992568,0.0088143,0.000123957
27,8,0.992564,0.00947565,-6.66275e-05
27,9,0.992563,0.0100178,-0.000293594
27,10,0.992564,0.0104725,-0.000551156
27,11,0.992568,0.0108647,-0.000835463
27,12,0.992574,0.0112128,-0.00114274
27,13,0.992583,0.0115287,-0.00147069
27,14,0.992595,0.0118194,-0.00181678
27,15,0.992609,0.0120879,-0.00217947
27,16,0.992627,0.0123347,-0.00255675
27,17,0.992647,0.0125589,-0.00294729
27,18,0.992671,0.0127589,-0.00334928
27,19,0.992698,0.012933,-0.00376139
27,20,0.992729,0.0130799,-0.0041819
27,21,0.992763,0.0131987,-0.00460942
27,22,0.992801,0.0132887,-0.00504233
27,23,0.992843,0.0133497,-0.00547924
27,24,0.992889,0.0133817,-0.00591863
27,25,0.99294,0.0133849,-0.00635911
27,26,0.992995,0.0133596,-0.0067993
27,27,0.993055,0.0133061,-0.00723781
27,28,0.993119,0.0132247,-0.00767341
27,29,0.993189,0.0131159,-0.00810475
27,30,0.993264,0.01298,-0.00853072
27,31,0.993345,0.0128174,-0.00895002
27,32,0.993431,0.0126285,-0.00936171
27,33,0.993523,0.0124138,-0.00976453
27,34,0.993621,0.0121738,-0.0101577
27,35,0.993725,0.0119091,-0.01054
27,36,0.993835,0.0116204,-0.0109109
27,37,0.993952,0.0113083,-0.0112693
27,38,0.994075,0.0109735,-0.0116146
27,39,0.994204,0.010617,-0.011946
27,40,0.99434,0.0102395,-0.0122631
27,41,0.994483,0.00984197,-0.0125651
27,42,0.994632,0.00942539,-0.0128518
27,43,0.994788,0.00899077,-0.0131225
27,44,0.99495,0.00853913,-0.0133772
27,45,0.995119,0.00807154,-0.0136151
27,46,0.995295,0.00758911,-0.0138366
27,47,0.995477,0.00709292,-0.0140409
27,48,0.995665,0.00658412,-0.0142284
27,49,0.995859,0.00606381,-0.0143986
27,50,0.99606,0.00553314,-0.0145517
27,51,0.996266,0.00499322,-0.0146875
27,52,0.996477,0.00444518,-0.0148064
27,53,0.996695,0.00389015,-0.0149079
27,54,0.996917,0.00332922,-0.0149926
27,55,0.997144,0.0027635,-0.0150601
27,56,0.997375,0.00219408,-0.015111
27,57,0.997611,0.00162204,-0.015145
27,58,0.997851,0.00104845,-0.0151626
27,59,0.998094,0.000474355,-0.0151636
27,60,0.998341,-9.9182e-05,-0.0151484
27,61,0.998591,-0.000671123,-0.015117
27,62,0.998843,-0.00124043,-0.0150697
27,63,0.999097,-0.00180609,-0.0150064
27,64,0.999353,-0.00236707,-0.0149276
27,65,0.999611,-0.00292235,-0.0148332
27,66,0.99987,-0.00347094,-0.0147236
27,67,1.00013,-0.00401181,-0.0145986
27,68,1.00039,-0.00454397,-0.0144588
27,69,1.00065,-0.00506643,-0.014304
27,70,1.00091,-0.00557819,-0.0141347
27,71,1.00117,-0.00607827,-0.0139509
27,72,1.00143,-0.0065657,-0.013753
27,73,1.00168,-0.00703952,-0.013541
27,74,1.00194,-0.00749877,-0.0133154
27,75,1.00219,-0.00794252,-0.0130763
27,76,1.00244,-0.00836985,-0.012824
27,77,1.00269,-0.00877988,-0.0125589
27,78,1.00294,-0.00917173,-0.0122814
27,79,1.00318,-0.00954456,-0.0119917
27,80,1.00342,-0.00989758,-0.0116904
27,81,1.00366,-0.01023,-0.0113778
27,82,1.00389,-0.0105412,-0.0110547
27,83,1.00412,-0.0108303,-0.0107213
27,84,1.00435,-0.0110969,-0.0103785
27,85,1.00458,-0.0113404,-0.0100266
27,86,1.0048,-0.0115602,-0.00966663
27,87,1.00501,-0.011756,-0.00929902
27,88,1.00522,-0.0119275,-0.00892483
27,89,1.00543,-0.0120742,-0.00854459
27,90,1.00563,-0.0121962,-0.00815946
27,91,1.00583,-0.0122932,-0.00777004
27,92,1.00603,-0.0123654,-0.0073776
27,93,1.00622,-0.0124127,-0.00698282
27,94,1.0064,-0.0124354,-0.00658702
27,95,1.00658,-0.0124338,-0.00619096
27,96,1.00676,-0.0124082,-0.00579605
27,97,1.00693,-0.012359,-0.00540305
27,98,1.0071,-0.0122869,-0.00501347
27,99,1.00726,-0.0121923,-0.00462809
27,100,1.00742,-0.012076,-0.00424846
27,101,1.00757,-0.0119388,-0.00387537
27,102,1.00772,-0.0117816,-0.00351039
27,103,1.00786,-0.0116054,-0.00315431
27,104,1.008,-0.0114113,-0.00280868
27,105,1.00813,-0.0112009,-0.00247424
27,106,1.00826,-0.0109757,-0.00215251
27,107,1.00838,-0.010738,-0.00184411
27,108,1.00849,-0.0104902,-0.00155045
27,109,1.0086,-0.0102352,-0.001272
27,110,1.00871,-0.00997658,-0.00100998
27,111,1.00881,-0.00971803,-0.000764639
27,112,1.0089,-0.00946351,-0.000536991
27,113,1.00899,-0.00921656,-0.000327052
27,114,1.00907,-0.00897956,-0.000135717
27,115,1.00914,-0.00875243,3.7026e-05
27,116,1.00921,-0.00853078,0.000190051
27,117,1.00927,-0.00830341,0.000322845
27,118,1.00933,-0.00804933,0.000433275
27,119,1.00938,-0.00773469,0.00051934
27,120,1.00942,-0.00731102,0.000576924
27,121,1.00946,-0.0067169,0.0006019
27,122,1.00949,-0.00588717,0.000588328
27,123,1.00951,-0.00477454,0.000531593
27,124,1.00953,-0.00338967,0.000428948
27,125,1.00954,-0.00186278,0.000282765
27,126,1.00955,-0.000522949,9.66771e-05
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,0.992741,0.000713933,0.000110377
28,2,0.99272,0.00249311,0.000278195
28,3,0.992702,0.00420875,0.000370272
28,4,0.992687,0.00573673,0.000390526
28,5,0.992676,0.00703432,0.000344785
28,6,0.992667,0.00810577,0.000241242
28,7,0.992661,0.00897902,8.72696e-05
28,8,0.992658,0.0096909,-0.000109319
28,9,0.992657,0.0102784,-0.000342497
28,10,0.99266,0.0107742,-0.00060645
28,11,0.992665,0.0112043,-0.000897264
28,12,0.992672,0.0115876,-0.00121112
28,13,0.992683,0.0119366,-0.00154568
28,14,0.992696,0.0122586,-0.00189835
28,15,0.992712,0.0125567,-0.00226755
28,16,0.992732,0.0128315,-0.00265124
28,17,0.992754,0.013082,-0.00304805
28,18,0.99278,0.0133067,-0.00345615
28,19,0.992809,0.0135037,-0.00387418
28,20,0.992842,0.0136718,-0.0043004
28,21,0.992878,0.0138099,-0.0047334
28,22,0.992918,0.0139175,-0.00517156
28,23,0.992962,0.0139941,-0.00561347
28,24,0.993011,0.01404,-0.00605761
28,25,0.993064,0.0140551,-0.00650258
28,26,0.993121,0.0140399,-0.00694701
28,27,0.993183,0.0139945,-0.00738954
28,28,0.99325,0.0139194,-0.00782891
28,29,0.993322,0.0138149,-0.00826381
28,30,0.993399,0.0136814,-0.00869315
28,31,0.993482,0.0135193,-0.00911565
28,32,0.99357,0.0133291,-0.00953037
28,33,0.993664,0.0131111,-0.00993611
28,34,0.993764,0.012866,-0.0103321
28,35,0.99387,0.0125943,-0.0107172
28,36,0.993982,0.0122966,-0.0110908
28,37,0.994101,0.0119738,-0.0114518
28,38,0.994225,0.0116267,-0.0117999
28,39,0.994356,0.0112559,-0.0121341
28,40,0.994494,0.0108626,-0.0124541
28,41,0.994638,0.0104477,-0.0127592
28,42,0.994789,0.0100121,-0.0130491
28,43,0.994946,0.00955711,-0.0133231
28,44,0.99511,0.00908369,-0.0135814
28,45,0.99528,0.00859305,-0.0138232
28,46,0.995457,0.00808637,-0.0140487
28,47,0.99564,0.00756486,-0.0142574
28,48,0.995829,0.00702974,-0.0144495
28,49,0.996024,0.00648224,-0.0146247
28,50,0.996225,0.0059236,-0.0147831
28,51,0.996431,0.00535505,-0.0149246
28,52,0.996643,0.00477781,-0.0150493
28,53,0.996861,0.00419311,-0.0151571
28,54,0.997083,0.00360215,-0.0152482
28,55,0.99731,0.00300614,-0.0153226
28,56,0.997541,0.00240625,-0.0153806
28,57,0.997776,0.00180364,-0.015422
28,58,0.998015,0.00119947,-0.0154472
28,59,0.998258,0.000594873,-0.015456
28,60,0.998503,-9.04304e-06,-0.0154488
28,61,0.998751,-0.000611173,-0.0154255
28,62,0.999001,-0.00121043,-0.0153865
28,63,0.999254,-0.00180574,-0.0153316
28,64,0.999507,-0.00239604,-0.0152612
28,65,0.999762,-0.00298028,-0.0151752
28,66,1.00002,-0.00355743,-0.0150739
28,67,1.00027,-0.00412645,-0.0149573
28,68,1.00053,-0.00468633,-0.0148257
28,69,1.00078,-0.00523606,-0.0146789
28,70,1.00104,-0.00577464,-0.0145175
28,71,1.00129,-0.00630108,-0.0143412
28,72,1.00155,-0.0068144,-0.0141506
28,73,1.0018,-0.00731364,-0.0139456
28,74,1.00205,-0.00779784,-0.0137265
28,75,1.00229,-0.00826606,-0.0134935
28,76,1.00254,-0.0087174,-0.0132469
28,77,1.00278,-0.00915094,-0.0129869
28,78,1.00302,-0.00956581,-0.0127139
28,79,1.00325,-0.00996116,-0.0124282
28,80,1.00348,-0.0103362,-0.0121303
28,81,1.00371,-0.0106901,-0.0118204
28,82,1.00394,-0.0110221,-0.0114993
28,83,1.00416,-0.0113315,-0.0111672
28,84,1.00438,-0.0116177,-0.0108249
28,85,1.00459,-0.0118801,-0.0104728
28,86,1.0048,-0.0121181,-0.0101118
28,87,1.005,-0.0123312,-0.0097423
28,88,1.0052,-0.0125191,-0.00936543
28,89,1.0054,-0.0126813,-0.00898168
28,90,1.00559,-0.0128177,-0.00859219
28,91,1.00578,-0.012928,-0.00819759
28,92,1.00596,-0.0130122,-0.00779911
28,93,1.00614,-0.0130702,-0.00739747
28,94,1.00632,-0.0131022,-0.00699399
28,95,1.00649,-0.0131082,-0.00658945
28,96,1.00665,-0.0130886,-0.00618525
28,97,1.00681,-0.0130437,-0.00578224
28,98,1.00697,-0.0129739,-0.00538189
28,99,1.00712,-0.0128797,-0.00498508
28,100,1.00726,-0.0127617,-0.00459334
28,101,1.0074,-0.0126206,-0.00420755
28,102,1.00754,-0.0124573,-0.0038293
28,103,1.00767,-0.0122727,-0.00345946
28,104,1.0078,-0.012068,-0.0030996
28,105,1.00792,-0.0118446,-0.00275057
28,106,1.00804,-0.0116042,-0.00241389
28,107,1.00815,-0.0113491,-0.00209032
28,108,1.00825,-0.0110817,-0.00178129
28,109,1.00835,-0.0108053,-0.00148738
28,110,1.00845,-0.0105234,-0.00120986
28,111,1.00854,-0.01024,-0.000949086
28,112,1.00862,-0.00995943,-0.000706129
28,113,1.0087,-0.00968532,-0.000481135
28,114,1.00877,-0.00942027,-0.000275046
28,115,1.00884,-0.00916425,-8.79953e-05
28,116,1.0089,-0.00891277,7.88373e-05
28,117,1.00896,-0.00865431,0.000224784
28,118,1.00901,-0.00836722,0.000347663
28,119,1.00906,-0.00801675,0.00044535
28,120,1.00909,-0.00755335,0.000513749
28,121,1.00913,-0.00691474,0.000548669
28,122,1.00915,-0.00603555,0.000544477
28,123,1.00918,-0.0048699,0.000497125
28,124,1.00919,-0.00343212,0.000403128
28,125,1.0092,-0.00185879,0.00026525
28,126,1.00921,-0.000487392,9.65319e-05
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,0.99284,0.00104834,0.00010606
29,2,0.992822,0.00290117,0.000269282
29,3,0.992806,0.0046856,0.000356177
29,4,0.992793,0.00627494,0.000371644
29,5,0.992783,0.00762507,0.000321512
29,6,0.992775,0.00873984,0.000213555
29,7,0.99277,0.0096475,5.50733e-05
29,8,0.992768,0.0103858,-0.000146159
29,9,0.992769,0.0109929,-0.000384107
29,10,0.992772,0.0115026,-0.000652949
29,11,0.992778,0.0119419,-0.000948718
29,12,0.992786,0.0123309,-0.00126757
29,13,0.992798,0.0126826,-0.00160711
29,14,0.992812,0.0130048,-0.00196474
29,15,0.992829,0.0133009,-0.0023388
29,16,0.992849,0.0135718,-0.00272727
29,17,0.992873,0.0138166,-0.00312873
29,18,0.992899,0.0140337,-0.00354133
29,19,0.992929,0.0142216,-0.00396368
29,20,0.992963,0.014379,-0.00439404
29,21,0.993,0.0145048,-0.004831
29,22,0.993041,0.0145986,-0.00527291
29,23,0.993086,0.0146602,-0.00571835
29,24,0.993136,0.0146896,-0.00616582
29,25,0.993189,0.0146871,-0.00661393
29,26,0.993248,0.0146531,-0.00706129
29,27,0.993311,0.0145879,-0.00750655
29,28,0.993379,0.0144921,-0.00794849
29,29,0.993452,0.014366,-0.0083858
29,30,0.99353,0.0142101,-0.00881741
29,31,0.993614,0.014025,-0.00924207
29,32,0.993704,0.0138111,-0.00965885
29,33,0.993799,0.0135692,-0.0100666
29,34,0.9939,0.0132997,-0.0104646
29,35,0.994007,0.0130034,-0.0108516
29,36,0.994121,0.012681,-0.0112272
29,37,0.994241,0.0123335,-0.0115904
29,38,0.994367,0.0119616,-0.0119407
29,39,0.994499,0.0115663,-0.0122772
29,40,0.994639,0.0111486,-0.0125997
29,41,0.994784,0.0107096,-0.0129074
29,42,0.994937,0.0102504,-0.0132001
29,43,0.995095,0.00977199,-0.0134774
29,44,0.995261,0.00927566,-0.013739
29,45,0.995432,0.00876257,-0.0139845
29,46,0.99561,0.00823391,-0.0142141
29,47,0.995795,0.0076909,-0.0144272
29,48,0.995985,0.00713474,-0.014624
29,49,0.996182,0.00656666,-0.0148042
29,50,0.996384,0.00598788,-0.0149681
29,51,0.996591,0.00539959,-0.0151153
29,52,0.996804,0.00480299,-0.0152461
29,53,0.997022,0.00419927,-0.0153604
29,54,0.997245,0.00358959,-0.0154584
29,55,0.997472,0.00297512,-0.01554
29,56,0.997704,0.00235698,-0.0156054
29,57,0.997939,0.00173631,-0.0156545
29,58,0.998177,0.00111422,-0.0156877
29,59,0.998419,0.000491806,-0.0157048
29,60,0.998663,-0.00012983,-0.0157061
29,61,0.99891,-0.000749613,-0.0156915
29,62,0.999159,-0.00136647,-0.0156612
29,63,0.999409,-0.00197933,-0.0156153
29,64,0.99966,-0.00258714,-0.0155538
29,65,0.999912,-0.00318884,-0.0154768
29,66,1.00016,-0.00378337,-0.0153846
29,67,1.00042,-0.00436968,-0.0152769
29,68,1.00067,-0.00494673,-0.0151541
29,69,1.00092,-0.00551347,-0.0150161
29,70,1.00117,-0.00606886,-0.0148631
29,71,1.00142,-0.00661186,-0.0146952
29,72,1.00167,-0.00714143,-0.0145126
29,73,1.00191,-0.00765655,-0.0143152
29,74,1.00215,-0.00815621,-0.0141035
29,75,1.00239,-0.00863941,-0.0138773
29,76,1.00263,-0.00910514,-0.0136372
29,77,1.00286,-0.00955246,-0.0133832
29,78,1.00309,-0.00998041,-0.0131157
29,79,1.00332,-0.0103881,-0.0128348
29,80,1.00354,-0.0107746,-0.0125412
29,81,1.00376,-0.0111391,-0.0122349
29,82,1.00398,-0.0114807,-0.0119167
29,83,1.00419,-0.0117988,-0.0115868
29,84,1.00439,-0.0120927,-0.0112459
