x,y,rho,ux,uy
37,30,0.983528,0.0241253,-0.0127593
37,31,0.983884,0.023713,-0.0133726
37,32,0.984238,0.0232377,-0.0139735
37,33,0.984589,0.022701,-0.0145607
37,34,0.984939,0.0221052,-0.0151329
37,35,0.985286,0.0214525,-0.015689
37,36,0.985632,0.0207455,-0.0162282
37,37,0.985976,0.019987,-0.0167497
37,38,0.98632,0.0191803,-0.0172529
37,39,0.986663,0.0183284,-0.0177374
37,40,0.987006,0.0174349,-0.0182028
37,41,0.987351,0.016503,-0.0186489
37,42,0.987697,0.0155365,-0.0190755
37,43,0.988045,0.0145388,-0.0194827
37,44,0.988397,0.0135135,-0.0198704
37,45,0.988752,0.012464,-0.0202386
37,46,0.989112,0.0113939,-0.0205875
37,47,0.989478,0.0103063,-0.020917
37,48,0.98985,0.00920468,-0.0212274
37,49,0.99023,0.00809195,-0.0215186
37,50,0.990617,0.00697113,-0.0217906
37,51,0.991013,0.00584505,-0.0220435
37,52,0.991418,0.0047164,-0.0222772
37,53,0.991833,0.00358775,-0.0224917
37,54,0.992259,0.00246153,-0.0226866
37,55,0.992696,0.00134007,-0.022862
37,56,0.993144,0.000225599,-0.0230174
37,57,0.993605,-0.000879766,-0.0231526
37,58,0.994079,-0.00197397,-0.0232672
37,59,0.994565,-0.00305504,-0.0233608
37,60,0.995065,-0.00412104,-0.023433
37,61,0.995578,-0.00517009,-0.0234832
37,62,0.996106,-0.00620036,-0.023511
37,63,0.996647,-0.00721001,-0.0235158
37,64,0.997202,-0.00819726,-0.023497
37,65,0.997771,-0.00916031,-0.0234542
37,66,0.998354,-0.0100974,-0.0233867
37,67,0.998951,-0.0110067,-0.0232942
37,68,0.999562,-0.0118865,-0.023176
37,69,1.00019,-0.012735,-0.0230317
37,70,1.00082,-0.0135504,-0.0228609
37,71,1.00147,-0.014331,-0.0226632
37,72,1.00214,-0.0150751,-0.0224384
37,73,1.00281,-0.0157809,-0.0221863
37,74,1.00349,-0.0164466,-0.0219066
37,75,1.00419,-0.0170707,-0.0215994
37,76,1.00489,-0.0176516,-0.0212648
37,77,1.00561,-0.0181876,-0.0209027
37,78,1.00633,-0.0186773,-0.0205136
37,79,1.00706,-0.0191192,-0.0200978
37,80,1.00779,-0.019512,-0.0196559
37,81,1.00853,-0.0198547,-0.0191883
37,82,1.00927,-0.0201459,-0.018696
37,83,1.01002,-0.0203849,-0.0181797
37,84,1.01076,-0.0205709,-0.0176404
37,85,1.01151,-0.0207032,-0.0170794
37,86,1.01225,-0.0207815,-0.0164979
37,87,1.01299,-0.0208055,-0.0158973
37,88,1.01373,-0.0207753,-0.015279
37,89,1.01446,-0.0206911,-0.0146448
37,90,1.01519,-0.0205533,-0.0139964
37,91,1.0159,-0.0203626,-0.0133355
37,92,1.01661,-0.0201199,-0.0126642
37,93,1.0173,-0.0198264,-0.0119846
37,94,1.01799,-0.0194834,-0.0112987
37,95,1.01865,-0.0190925,-0.0106087
37,96,1.01931,-0.0186555,-0.00991689
37,97,1.01995,-0.0181743,-0.0092256
37,98,1.02057,-0.0176512,-0.0085372
37,99,1.02117,-0.0170885,-0.00785401
37,100,1.02175,-0.0164889,-0.00717851
37,101,1.02231,-0.0158553,-0.00651303
37,102,1.02285,-0.0151911,-0.00586003
37,103,1.02337,-0.0144998,-0.00522178
37,104,1.02387,-0.0137855,-0.00460066
37,105,1.02434,-0.013053,-0.00399881
37,106,1.02479,-0.0123073,-0.00341845
37,107,1.02522,-0.0115542,-0.00286151
37,108,1.02562,-0.0107997,-0.00232998
37,109,1.02599,-0.0100497,-0.00182555
37,110,1.02635,-0.0093095,-0.00134999
37,111,1.02668,-0.0085827,-0.000904794
37,112,1.02698,-0.00786992,-0.000491653
37,113,1.02726,-0.00716703,-0.000112045
37,114,1.02752,-0.00646324,0.000232261
37,115,1.02776,-0.00573929,0.000539658
37,116,1.02797,-0.00496639,0.000808245
37,117,1.02816,-0.00410716,0.00103635
37,118,1.02833,-0.00311973,0.00122195
37,119,1.02848,-0.00196721,0.00136286
37,120,1.02861,-0.000634553,0.00145525
37,121,1.02873,0.000845687,0.00149254
37,122,1.02882,0.00235875,0.00146216
37,123,1.02889,0.0036684,0.00134427
37,124,1.02895,0.00438443,0.00111467
37,125,1.02899,0.00395827,0.000753385
37,126,1.02902,0.00173965,0.000261801
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,0.976988,7.88113e-05,0.000118196
38,2,0.976982,0.00156336,0.000287027
38,3,0.977001,0.00391399,0.000362129
38,4,0.977043,0.00662178,0.000352373
38,5,0.97711,0.00933802,0.000266706
38,6,0.977202,0.0118506,0.000114288
38,7,0.977317,0.0140557,-9.77919e-05
38,8,0.977454,0.0159268,-0.000362405
38,9,0.977614,0.0174858,-0.00067412
38,10,0.977795,0.0187793,-0.00102732
38,11,0.977996,0.0198604,-0.00141794
38,12,0.978217,0.0207788,-0.00184162
38,13,0.978455,0.0215748,-0.00229541
38,14,0.97871,0.0222778,-0.00277589
38,15,0.978981,0.0229072,-0.00328086
38,16,0.979266,0.0234741,-0.00380752
38,17,0.979564,0.0239838,-0.00435401
38,18,0.979874,0.0244375,-0.00491781
38,19,0.980194,0.0248343,-0.00549709
38,20,0.980523,0.0251721,-0.00608936
38,21,0.980859,0.0254483,-0.0066927
38,22,0.981201,0.025661,-0.00730456
38,23,0.981548,0.025808,-0.00792292
38,24,0.981899,0.0258881,-0.00854524
38,25,0.982252,0.0259002,-0.00916946
38,26,0.982606,0.0258438,-0.00979318
38,27,0.98296,0.0257187,-0.0104144
38,28,0.983314,0.0255251,-0.011031
38,29,0.983667,0.0252633,-0.0116411
38,30,0.984019,0.0249343,-0.0122428
38,31,0.984368,0.024539,-0.0128347
38,32,0.984714,0.0240788,-0.0134151
38,33,0.985059,0.0235553,-0.0139829
38,34,0.9854,0.0229705,-0.0145368
38,35,0.98574,0.0223267,-0.0150758
38,36,0.986077,0.0216262,-0.0155993
38,37,0.986413,0.0208718,-0.0161064
38,38,0.986747,0.0200664,-0.0165966
38,39,0.987081,0.0192133,-0.0170696
38,40,0.987415,0.0183155,-0.0175251
38,41,0.987749,0.0173766,-0.0179629
38,42,0.988085,0.0163999,-0.0183828
38,43,0.988423,0.015389,-0.0187847
38,44,0.988764,0.0143475,-0.0191689
38,45,0.989108,0.0132789,-0.0195351
38,46,0.989458,0.0121865,-0.0198836
38,47,0.989813,0.011074,-0.0202143
38,48,0.990174,0.00994456,-0.0205273
38,49,0.990542,0.00880151,-0.0208225
38,50,0.990918,0.00764799,-0.0211001
38,51,0.991302,0.00648704,-0.02136
38,52,0.991696,0.00532157,-0.021602
38,53,0.9921,0.00415439,-0.0218259
38,54,0.992514,0.00298818,-0.0220317
38,55,0.99294,0.00182551,-0.0222189
38,56,0.993377,0.000668841,-0.0223874
38,57,0.993826,-0.000479484,-0.0225367
38,58,0.994288,-0.0016172,-0.0226664
38,59,0.994763,-0.00274215,-0.022776
38,60,0.995251,-0.00385222,-0.022865
38,61,0.995753,-0.00494541,-0.0229329
38,62,0.996268,-0.00601974,-0.0229791
38,63,0.996797,-0.00707332,-0.023003
38,64,0.997341,-0.00810429,-0.023004
38,65,0.997898,-0.0091108,-0.0229815
38,66,0.998468,-0.0100911,-0.0229349
38,67,0.999053,-0.0110433,-0.0228635
38,68,0.999651,-0.0119659,-0.022767
38,69,1.00026,-0.0128569,-0.0226446
38,70,1.00089,-0.0137148,-0.022496
38,71,1.00152,-0.0145378,-0.0223207
38,72,1.00217,-0.0153242,-0.0221184
38,73,1.00283,-0.0160725,-0.0218888
38,74,1.0035,-0.016781,-0.0216316
38,75,1.00418,-0.0174481,-0.0213468
38,76,1.00487,-0.0180723,-0.0210344
38,77,1.00557,-0.0186521,-0.0206943
38,78,1.00628,-0.0191861,-0.0203269
38,79,1.00699,-0.0196728,-0.0199324
38,80,1.00771,-0.0201109,-0.0195112
38,81,1.00844,-0.0204994,-0.019064
38,82,1.00916,-0.0208369,-0.0185913
38,83,1.00989,-0.0211226,-0.0180941
38,84,1.01062,-0.0213556,-0.0175732
38,85,1.01135,-0.0215351,-0.0170298
38,86,1.01208,-0.0216606,-0.016465
38,87,1.01281,-0.0217317,-0.0158803
38,88,1.01353,-0.021748,-0.0152769
38,89,1.01424,-0.0217096,-0.0146567
38,90,1.01495,-0.0216166,-0.0140212
38,91,1.01565,-0.0214693,-0.0133723
38,92,1.01634,-0.0212683,-0.0127119
38,93,1.01702,-0.0210143,-0.012042
38,94,1.01768,-0.0207082,-0.0113648
38,95,1.01833,-0.0203512,-0.0106824
38,96,1.01897,-0.0199446,-0.0099972
38,97,1.01959,-0.01949,-0.00931135
38,98,1.02019,-0.0189891,-0.00862731
38,99,1.02077,-0.018444,-0.00794745
38,100,1.02134,-0.017857,-0.00727423
38,101,1.02188,-0.0172307,-0.00661005
38,102,1.0224,-0.016568,-0.00595737
38,103,1.0229,-0.0158725,-0.00531852
38,104,1.02337,-0.0151483,-0.00469593
38,105,1.02382,-0.0143998,-0.0040918
38,106,1.02425,-0.0136325,-0.00350839
38,107,1.02466,-0.0128523,-0.00294772
38,108,1.02504,-0.0120653,-0.00241182
38,109,1.02539,-0.0112779,-0.00190249
38,110,1.02572,-0.0104958,-0.00142156
38,111,1.02603,-0.00972313,-0.000970654
38,112,1.02632,-0.0089608,-0.00055152
38,113,1.02658,-0.00820509,-0.000165754
38,114,1.02682,-0.00744551,0.000184807
38,115,1.02704,-0.00666303,0.000498469
38,116,1.02723,-0.00582907,0.000773303
38,117,1.02741,-0.00490635,0.0010076
38,118,1.02756,-0.00385291,0.00119937
38,119,1.0277,-0.00263123,0.00134647
38,120,1.02782,-0.0012244,0.00144513
38,121,1.02792,0.000338754,0.0014886
38,122,1.028,0.00194928,0.00146432
38,123,1.02806,0.00337711,0.00135246
38,124,1.02812,0.00423257,0.00112532
38,125,1.02815,0.00395018,0.000761363
38,126,1.02817,0.00183053,0.000277909
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,0.977554,0.000638158,0.000114146
39,2,0.977552,0.00221435,0.000280725
39,3,0.977575,0.00464557,0.000355154
39,4,0.977622,0.00742193,0.000347815
39,5,0.977694,0.0101959,0.000267903
39,6,0.977789,0.0127568,0.00012425
39,7,0.977907,0.0150021,-7.62006e-05
39,8,0.978047,0.0169064,-0.000326679
39,9,0.978208,0.0184926,-0.000622121
39,10,0.97839,0.0198077,-0.000957306
39,11,0.978592,0.0209057,-0.00132845
39,12,0.978812,0.0218367,-0.00173145
39,13,0.97905,0.0226414,-0.00216349
39,14,0.979304,0.0233497,-0.00262136
39,15,0.979573,0.0239812,-0.00310289
39,16,0.979856,0.0245473,-0.00360545
39,17,0.980151,0.0250534,-0.00412722
39,18,0.980458,0.0255008,-0.00466581
39,19,0.980774,0.0258885,-0.00521947
39,20,0.981098,0.0262143,-0.00578583
39,21,0.981429,0.026476,-0.00636304
39,22,0.981765,0.0266713,-0.0069487
39,23,0.982106,0.0267982,-0.00754086
39,24,0.982449,0.0268554,-0.00813712
39,25,0.982794,0.0268421,-0.00873552
39,26,0.98314,0.0267578,-0.00933378
39,27,0.983486,0.0266024,-0.00993003
39,28,0.983831,0.0263763,-0.0105222
39,29,0.984174,0.0260801,-0.0111086
39,30,0.984516,0.025715,-0.0116876
39,31,0.984855,0.0252821,-0.0122575
39,32,0.985191,0.0247833,-0.0128171
39,33,0.985525,0.0242204,-0.0133651
39,34,0.985856,0.0235957,-0.0139005
39,35,0.986185,0.0229119,-0.0144224
39,36,0.986512,0.0221717,-0.01493
39,37,0.986837,0.0213783,-0.0154228
39,38,0.987161,0.0205348,-0.0159002
39,39,0.987485,0.0196447,-0.016362
39,40,0.987808,0.0187116,-0.0168078
39,41,0.988133,0.0177391,-0.0172374
39,42,0.988459,0.0167309,-0.0176508
39,43,0.988788,0.0156907,-0.0180479
39,44,0.989119,0.0146221,-0.0184287
39,45,0.989455,0.0135286,-0.0187933
39,46,0.989795,0.0124139,-0.0191416
39,47,0.990141,0.0112811,-0.0194736
39,48,0.990493,0.0101337,-0.0197895
39,49,0.990852,0.00897478,-0.0200891
39,50,0.99122,0.00780721,-0.0203724
39,51,0.991595,0.00663385,-0.0206393
39,52,0.99198,0.0054574,-0.0208897
39,53,0.992375,0.00428038,-0.0211233
39,54,0.99278,0.00310522,-0.0213399
39,55,0.993195,0.00193421,-0.0215392
39,56,0.993623,0.000769535,-0.0217207
39,57,0.994062,-0.000386709,-0.0218841
39,58,0.994514,-0.00153251,-0.0220289
39,59,0.994978,-0.0026659,-0.0221546
39,60,0.995455,-0.003785,-0.0222605
39,61,0.995946,-0.00488795,-0.0223461
39,62,0.99645,-0.00597291,-0.0224108
39,63,0.996967,-0.00703809,-0.0224538
39,64,0.997498,-0.00808168,-0.0224746
39,65,0.998043,-0.0091019,-0.0224725
39,66,0.998601,-0.010097,-0.0224467
39,67,0.999172,-0.011065,-0.0223968
39,68,0.999757,-0.0120044,-0.022322
39,69,1.00035,-0.0129131,-0.0222217
39,70,1.00096,-0.0137895,-0.0220955
39,71,1.00159,-0.0146317,-0.0219428
39,72,1.00222,-0.0154378,-0.0217633
39,73,1.00287,-0.0162061,-0.0215564
39,74,1.00352,-0.0169348,-0.0213221
39,75,1.00419,-0.0176221,-0.0210601
39,76,1.00486,-0.0182662,-0.0207703
39,77,1.00554,-0.0188655,-0.0204527
39,78,1.00623,-0.0194183,-0.0201074
39,79,1.00693,-0.0199231,-0.0197347
39,80,1.00763,-0.0203783,-0.019335
39,81,1.00834,-0.0207825,-0.0189087
39,82,1.00905,-0.0211346,-0.0184565
39,83,1.00976,-0.0214334,-0.0179791
39,84,1.01047,-0.0216778,-0.0174773
39,85,1.01118,-0.0218672,-0.0169523
39,86,1.01189,-0.0220008,-0.0164051
39,87,1.01259,-0.0220783,-0.0158371
39,88,1.01329,-0.0220994,-0.0152496
39,89,1.01399,-0.0220641,-0.0146443
39,90,1.01467,-0.0219728,-0.0140228
39,91,1.01535,-0.0218259,-0.0133869
39,92,1.01602,-0.0216241,-0.0127384
39,93,1.01667,-0.0213683,-0.0120795
39,94,1.01732,-0.0210598,-0.0114121
39,95,1.01795,-0.0207,-0.0107385
39,96,1.01856,-0.0202905,-0.0100609
39,97,1.01916,-0.0198331,-0.00938167
39,98,1.01974,-0.01933,-0.00870319
39,99,1.0203,-0.0187834,-0.00802782
39,100,1.02084,-0.018196,-0.00735807
39,101,1.02136,-0.0175706,-0.00669635
39,102,1.02185,-0.0169106,-0.00604516
39,103,1.02233,-0.0162194,-0.00540687
39,104,1.02278,-0.0155014,-0.00478393
39,105,1.02321,-0.0147612,-0.00417861
39,106,1.02362,-0.0140042,-0.00359321
39,107,1.024,-0.013236,-0.00302981
39,108,1.02436,-0.012463,-0.00249053
39,109,1.0247,-0.011691,-0.00197724
39,110,1.02501,-0.0109255,-0.00149184
39,111,1.0253,-0.0101699,-0.00103605
39,112,1.02557,-0.00942474,-0.0006117
39,113,1.02581,-0.00868565,-0.000220498
39,114,1.02603,-0.0079415,0.000135659
39,115,1.02623,-0.00717271,0.000454988
39,116,1.02641,-0.00635024,0.000735537
39,117,1.02657,-0.00543644,0.000975563
39,118,1.02671,-0.00438886,0.00117312
39,119,1.02683,-0.00316882,0.00132607
39,120,1.02694,-0.00175685,0.00143071
39,121,1.02702,-0.000176664,0.00148037
39,122,1.0271,0.00147087,0.00146221
39,123,1.02715,0.00296502,0.00135538
39,124,1.02719,0.00392065,0.00113368
39,125,1.02722,0.00375943,0.000773667
39,126,1.02724,0.00173295,0.000272233
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,0.978121,0.000176061,0.000112488
40,2,0.978117,0.00184558,0.00027463
40,3,0.978138,0.00436386,0.000349399
40,4,0.978182,0.00721855,0.000345406
40,5,0.978251,0.0100627,0.000271834
40,6,0.978344,0.0126871,0.000137728
40,7,0.97846,0.0149901,-5.01707e-05
40,8,0.978598,0.0169475,-0.000285486
40,9,0.978759,0.0185827,-0.000563495
40,10,0.97894,0.0199434,-0.000879382
40,11,0.979141,0.0210842,-0.00122965
40,12,0.979361,0.0220556,-0.0016105
40,13,0.979598,0.0228988,-0.00201929
40,14,0.979852,0.0236442,-0.00245296
40,15,0.98012,0.0243116,-0.00290949
40,16,0.980403,0.0249126,-0.00338635
40,17,0.980697,0.0254529,-0.00388184
40,18,0.981003,0.0259337,-0.00439367
40,19,0.981317,0.0263542,-0.00492019
40,20,0.98164,0.0267121,-0.00545916
40,21,0.981969,0.0270051,-0.00600883
40,22,0.982304,0.0272307,-0.00656692
40,23,0.982642,0.0273871,-0.00713159
40,24,0.982982,0.0274728,-0.00770057
40,25,0.983324,0.0274867,-0.00827202
40,26,0.983667,0.0274285,-0.00884377
40,27,0.984009,0.027298,-0.00941407
40,28,0.98435,0.0270954,-0.00998098
40,29,0.984688,0.0268213,-0.0105429
40,30,0.985025,0.0264767,-0.0110983
40,31,0.985358,0.0260627,-0.0116457
40,32,0.985689,0.025581,-0.0121839
40,33,0.986017,0.0250334,-0.0127117
40,34,0.986342,0.0244219,-0.0132282
40,35,0.986664,0.0237491,-0.0137326
40,36,0.986984,0.0230176,-0.0142242
40,37,0.987302,0.0222304,-0.0147025
40,38,0.987618,0.0213905,-0.015167
40,39,0.987934,0.0205013,-0.0156174
40,40,0.988249,0.0195662,-0.0160534
40,41,0.988565,0.0185887,-0.0164749
40,42,0.988882,0.0175725,-0.0168819
40,43,0.989201,0.0165212,-0.0172742
40,44,0.989524,0.0154385,-0.0176518
40,45,0.98985,0.014328,-0.0180147
40,46,0.99018,0.0131932,-0.018363
40,47,0.990516,0.0120377,-0.0186966
40,48,0.990858,0.0108648,-0.0190154
40,49,0.991207,0.00967779,-0.0193195
40,50,0.991563,0.0084799,-0.0196086
40,51,0.991928,0.00727416,-0.0198827
40,52,0.992302,0.00606347,-0.0201416
40,53,0.992686,0.00485062,-0.0203849
40,54,0.99308,0.00363827,-0.0206124
40,55,0.993484,0.00242896,-0.0208237
40,56,0.9939,0.00122511,-0.0210184
40,57,0.994328,2.90445e-05,-0.0211959
40,58,0.994768,-0.00115703,-0.0213558
40,59,0.995221,-0.00233098,-0.0214974
40,60,0.995686,-0.00349075,-0.0216202
40,61,0.996165,-0.00463436,-0.0217235
40,62,0.996656,-0.00575989,-0.0218065
40,63,0.997161,-0.00686545,-0.0218687
40,64,0.997679,-0.0079492,-0.0219093
40,65,0.99821,-0.00900934,-0.0219275
40,66,0.998755,-0.0100441,-0.0219226
40,67,0.999313,-0.0110517,-0.021894
40,68,0.999884,-0.0120303,-0.021841
40,69,1.00047,-0.0129783,-0.0217629
40,70,1.00106,-0.0138939,-0.0216592
40,71,1.00167,-0.0147754,-0.0215292
40,72,1.00229,-0.0156211,-0.0213725
40,73,1.00292,-0.0164292,-0.0211887
40,74,1.00356,-0.0171981,-0.0209775
40,75,1.00421,-0.0179261,-0.0207385
40,76,1.00487,-0.0186116,-0.0204717
40,77,1.00553,-0.0192529,-0.0201769
40,78,1.0062,-0.0198485,-0.0198543
40,79,1.00688,-0.0203968,-0.0195039
40,80,1.00757,-0.0208965,-0.0191262
40,81,1.00825,-0.0213461,-0.0187214
40,82,1.00895,-0.0217444,-0.0182903
40,83,1.00964,-0.0220901,-0.0178333
40,84,1.01033,-0.0223823,-0.0173515
40,85,1.01102,-0.02262,-0.0168456
40,86,1.01171,-0.0228025,-0.0163169
40,87,1.0124,-0.0229291,-0.0157665
40,88,1.01308,-0.0229994,-0.0151959
40,89,1.01375,-0.0230131,-0.0146065
40,90,1.01442,-0.0229702,-0.0139999
40,91,1.01508,-0.0228709,-0.013378
40,92,1.01573,-0.0227154,-0.0127426
40,93,1.01636,-0.0225043,-0.0120956
40,94,1.01699,-0.0222385,-0.0114391
40,95,1.01759,-0.0219187,-0.0107754
40,96,1.01818,-0.0215464,-0.0101067
40,97,1.01876,-0.0211227,-0.00943522
40,98,1.01932,-0.0206494,-0.00876344
40,99,1.01985,-0.0201283,-0.00809375
40,100,1.02037,-0.0195616,-0.00742864
40,101,1.02087,-0.0189519,-0.00677055
40,102,1.02134,-0.0183019,-0.006122
40,103,1.0218,-0.0176152,-0.00548543
40,104,1.02222,-0.0168957,-0.00486328
40,105,1.02263,-0.0161481,-0.0042579
40,106,1.02301,-0.0153776,-0.00367162
40,107,1.02337,-0.0145901,-0.00310659
40,108,1.02371,-0.013792,-0.00256499
40,109,1.02402,-0.0129895,-0.00204875
40,110,1.02431,-0.0121884,-0.00155986
40,111,1.02457,-0.0113925,-0.00110013
40,112,1.02481,-0.0106026,-0.000671461
40,113,1.02504,-0.00981482,-0.000275648
40,114,1.02524,-0.00901823,8.53454e-05
40,115,1.02542,-0.00819355,0.00040966
40,116,1.02557,-0.00731203,0.000695317
40,117,1.02572,-0.0063362,0.000940539
40,118,1.02584,-0.00522362,0.0011434
40,119,1.02594,-0.00393505,0.00130179
40,120,1.02603,-0.00244916,0.00141205
40,121,1.02611,-0.000785803,0.00146741
40,122,1.02617,0.000960306,0.00145519
40,123,1.02621,0.00257531,0.00135482
40,124,1.02625,0.00367575,0.00113708
40,125,1.02627,0.0036677,0.000777068
40,126,1.02628,0.00175472,0.000286435
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.978692,0.000726208,0.000107803
41,2,0.978694,0.00248002,0.000267567
41,3,0.978719,0.0050729,0.000342381
41,4,0.978769,0.00799038,0.00034201
41,5,0.978843,0.0108866,0.000275756
41,6,0.97894,0.0135539,0.000152255
41,7,0.979059,0.0158925,-2.19299e-05
41,8,0.9792,0.0178791,-0.000240796
41,9,0.979363,0.0195382,-0.000500012
41,10,0.979545,0.0209181,-0.000795183
41,11,0.979747,0.0220738,-0.00112312
41,12,0.979967,0.0230562,-0.0014803
41,13,0.980204,0.0239071,-0.00186428
41,14,0.980457,0.0246568,-0.0022722
41,15,0.980724,0.0253257,-0.00270214
41,16,0.981005,0.0259255,-0.00315173
41,17,0.981297,0.0264618,-0.00361937
41,18,0.981599,0.0269362,-0.0041029
41,19,0.981911,0.0273477,-0.00460078
41,20,0.982229,0.0276941,-0.0051109
41,21,0.982554,0.0279729,-0.00563164
41,22,0.982883,0.028182,-0.00616083
41,23,0.983215,0.0283192,-0.00669677
41,24,0.983549,0.0283832,-0.00723731
41,25,0.983884,0.0283732,-0.00778072
41,26,0.984219,0.0282887,-0.00832498
41,27,0.984553,0.0281297,-0.00886846
41,28,0.984886,0.0278967,-0.00940933
41,29,0.985216,0.0275906,-0.00994614
41,30,0.985543,0.0272124,-0.0104774
41,31,0.985868,0.0267637,-0.0110018
41,32,0.98619,0.0262464,-0.0115181
41,33,0.986508,0.0256625,-0.0120255
41,34,0.986824,0.0250147,-0.0125229
41,35,0.987136,0.0243055,-0.0130096
41,36,0.987447,0.0235381,-0.0134851
41,37,0.987756,0.0227157,-0.0139488
41,38,0.988063,0.0218417,-0.0144003
41,39,0.98837,0.0209197,-0.0148394
41,40,0.988676,0.0199535,-0.0152657
41,41,0.988984,0.0189468,-0.0156792
41,42,0.989292,0.0179033,-0.0160798
41,43,0.989603,0.016827,-0.0164673
41,44,0.989917,0.0157214,-0.0168418
41,45,0.990235,0.0145903,-0.0172031
41,46,0.990558,0.0134372,-0.0175514
41,47,0.990885,0.0122655,-0.0178864
41,48,0.991219,0.0110785,-0.0182082
41,49,0.99156,0.00987929,-0.0185166
41,50,0.991908,0.00867088,-0.0188115
41,51,0.992265,0.00745606,-0.0190927
41,52,0.99263,0.00623751,-0.0193599
41,53,0.993005,0.00501772,-0.0196127
41,54,0.993389,0.0037991,-0.0198509
41,55,0.993785,0.00258389,-0.020074
41,56,0.994191,0.00137425,-0.0202816
41,57,0.994609,0.000172249,-0.020473
41,58,0.995038,-0.00102015,-0.0206477
41,59,0.99548,-0.00220102,-0.0208051
41,60,0.995934,-0.0033685,-0.0209446
41,61,0.996401,-0.00452077,-0.0210653
41,62,0.99688,-0.00565602,-0.0211665
41,63,0.997372,-0.00677248,-0.0212476
41,64,0.997878,-0.00786837,-0.0213078
41,65,0.998396,-0.00894191,-0.0213462
41,66,0.998927,-0.00999132,-0.0213621
41,67,0.99947,-0.0110148,-0.0213548
41,68,1.00003,-0.0120105,-0.0213235
41,69,1.00059,-0.0129767,-0.0212675
41,70,1.00118,-0.0139114,-0.0211863
41,71,1.00177,-0.0148129,-0.0210791
41,72,1.00237,-0.0156792,-0.0209454
41,73,1.00298,-0.0165086,-0.0207848
41,74,1.0036,-0.017299,-0.0205968
41,75,1.00424,-0.0180487,-0.0203812
41,76,1.00488,-0.0187558,-0.0201377
41,77,1.00552,-0.0194184,-0.0198661
41,78,1.00618,-0.0200349,-0.0195665
41,79,1.00684,-0.0206035,-0.019239
41,80,1.0075,-0.0211224,-0.0188838
41,81,1.00817,-0.0215903,-0.0185012
41,82,1.00884,-0.0220056,-0.0180918
41,83,1.00951,-0.022367,-0.017656
41,84,1.01018,-0.0226733,-0.0171948
41,85,1.01085,-0.0229235,-0.016709
41,86,1.01152,-0.0231168,-0.0161996
41,87,1.01218,-0.0232524,-0.0156678
41,88,1.01284,-0.0233301,-0.015115
41,89,1.01349,-0.0233494,-0.0145425
41,90,1.01413,-0.0233105,-0.0139521
41,91,1.01477,-0.0232136,-0.0133453
41,92,1.01539,-0.0230592,-0.012724
41,93,1.016,-0.022848,-0.0120902
41,94,1.01659,-0.0225811,-0.011446
41,95,1.01718,-0.0222596,-0.0107934
41,96,1.01774,-0.021885,-0.0101348
41,97,1.01829,-0.021459,-0.00947239
41,98,1.01882,-0.0209835,-0.00880864
41,99,1.01933,-0.0204606,-0.00814594
41,100,1.01982,-0.0198929,-0.00748678
41,101,1.02029,-0.0192832,-0.00683364
41,102,1.02074,-0.0186345,-0.00618904
41,103,1.02117,-0.0179506,-0.00555544
41,104,1.02157,-0.0172357,-0.00493534
41,105,1.02195,-0.0164944,-0.00433111
41,106,1.02231,-0.0157321,-0.00374512
41,107,1.02265,-0.0149548,-0.0031796
41,108,1.02296,-0.0141685,-0.00263674
41,109,1.02324,-0.0133795,-0.00211858
41,110,1.02351,-0.0125929,-0.00162716
41,111,1.02375,-0.0118124,-0.00116438
41,112,1.02397,-0.0110382,-0.000732203
41,113,1.02417,-0.0102656,-0.000332531
41,114,1.02435,-0.0094834,3.26188e-05
41,115,1.02451,-0.00867162,0.000361315
41,116,1.02465,-0.00780111,0.000651552
41,117,1.02478,-0.00683406,0.00090152
41,118,1.02488,-0.00572753,0.00110932
41,119,1.02497,-0.00444113,0.00127283
41,120,1.02505,-0.0029509,0.00138845
41,121,1.02511,-0.00127151,0.00144957
41,122,1.02516,0.000510689,0.00144335
